Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27,25,,75,0,15.3,22.4,25.9,,,,,
2,26.6,30.3,23.9,1016.4,68,0,16.1,21.7,25.9,,,,,
3,25.7,30.3,22.4,1015.7,74,6.6,14.2,8.9,18.3,,,,,
4,26.2,29.3,20.5,1013.8,73,5.33,16.4,11.3,14.8,,,,,
5,27.4,30,21,1013.7,71,0,16.3,9.4,18.3,,,,,
6,26.6,30.4,22.4,1014.8,81,8.89,15,9.8,18.3,,,,,
7,28.8,30,25,,71,2.79,17.1,17.8,22.2,,,,,
8,27.7,30.2,24.1,1018,77,0,13.4,14.4,18.3,,,,,
9,28.2,30.8,25.3,1018,68,0,16.9,14.3,18.3,,,,,
10,28.1,30.5,22,1016.2,66,0,16.4,13.1,18.3,,,,,
11,28.3,30.6,23.6,1016.2,64,0,16.7,14.4,22.2,,,,,
12,26.8,30.6,22.8,1016.6,79,0.76,16.9,12.6,18.3,,,,,
13,28.1,31,21.9,1015.7,68,0,16.7,11.1,18.3,,,,,
14,28.6,30.8,22.5,1014.8,66,0.76,16.3,13.1,18.3,,,,,
15,26.6,30.7,22.8,1016.3,78,7.62,16.1,8.7,18.3,,,,,
16,28,30.3,23.2,,73,12.45,15.4,12.4,18.3,,,,,
17,28.5,32,21.9,1012,67,0,16.9,5.9,18.3,,,,,
18,28.4,32.3,21.2,,71,0,14.2,10.2,18.3,,,,,
19,28.9,32.3,23,,70,1.52,15.8,12.2,20.6,,,,,
20,29.4,32,23,,71,0,12.6,13.5,22.2,,,,,
21,30.3,32.3,22.8,1013.5,64,0,16.9,13.1,20.6,,,,,
22,29.4,32.5,22.5,1014.6,65,0,17.1,14.4,22.2,,,,,
23,28.8,31,22,,64,0,11.9,12,18.3,,,,,
24,29.1,31.7,22.4,1016.2,68,0,16.9,13,22.2,,,,,
25,28.9,31,23,,66,0,15.4,15.2,20.6,,,,,
26,29.2,31.7,25.9,,62,0,14.6,14.6,18.3,,,,,
27,26.3,31.5,22.5,1015.8,82,40.89,13.2,14.3,22.2,,,,,
28,28.1,30.5,25.8,1016.6,70,1.52,16.6,17.2,22.2,,,,,
29,27.8,30.5,22.9,1016.2,75,13.97,14.2,5.7,11.1,,,,,
30,27,30.2,23.2,1015.5,80,4.83,16.3,11.3,20.6,,,,,
