Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.6,23,,80,3.3,14.5,8,13,,,,,
2,28.9,32,23,1016.1,74,0,16.7,12,18.3,,,,,
3,28.8,31.1,23.5,,73,0,12.4,7,11.1,,,,,
4,28.1,30.9,23.6,1012.5,78,0,17.5,4.3,9.4,,,,,
5,28.6,32,24,,75,1.02,12.9,4.1,13,,,,,
6,29.3,31.4,23.6,1011.3,75,26.92,17.5,12.4,16.5,,,,,
7,30.1,32,26,,69,0.76,15.9,8.9,14.8,,,,,
8,29.5,31.7,23.6,1011.5,71,0,16.9,11.3,14.8,,,,,
9,29.7,32,24,1012.8,72,0.25,17.4,8,13,,,,,
10,26.7,31.6,24,,82,72.14,14.5,3.3,13,,,,,
11,28.4,30.3,24.7,1012.4,78,23.11,15.1,13.9,20.6,,,,,
12,29.2,31,28,1012.1,70,1.02,14,15,20.6,,,,,
13,28.5,30.8,25.7,1012.2,71,5.59,16.6,8.7,16.5,,,,,
14,28.8,30.4,24.7,1012.4,68,2.79,16.9,13.5,18.3,,,,,
15,28.5,30.2,23.7,1013.6,70,2.29,16.4,10.4,14.8,35.2,,,,
16,29.6,31.2,22.4,1014.7,63,0,18.8,8.1,13,,,,,
17,28.8,30,24,,71,11.18,16.9,11.7,14.8,,,,,
18,28.9,30.8,23.6,1013.5,68,0.51,18.5,10.9,14.8,,,,,
19,28.7,31,23,1014,72,4.32,18,6.3,13,,,,,
20,24.1,30.8,22.8,1015,88,83.31,15,10.7,,,,,,
21,27.9,30.6,22.4,1014.2,75,2.29,16.3,9.4,13,,,,,
22,27.3,31,24,1012.5,80,8.38,16.6,4.1,9.4,,,,,
23,25.7,30.6,22.5,,83,37.85,13.7,4.1,13,,,,,
24,28.7,31,22,1010.6,68,1.02,17.4,6.9,11.1,,,,,
25,28.5,32,23.1,1009.3,73,0.51,15.3,2.6,9.4,,,,,
26,23.9,32,23,1011.2,93,61.98,12.6,2,13,,,,,
27,25.4,28.2,22.8,1011.5,85,21.59,9.7,5.9,14.8,,,,,
28,26.2,28.2,21.9,1012.4,86,199.39,16.6,4.1,9.4,,,,,
29,28.4,30.1,22.8,1013.5,77,11.18,16.4,15.4,18.3,,,,,
30,29.2,31,27,1013.6,72,3.81,15.8,15.4,20.6,,,,,
31,29.1,31,27,1013,71,0,17.1,16.1,18.3,,,,,
