Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.7,25.8,,72,0.51,15.4,15.6,20.6,,,,,
2,28.2,30.2,25.8,1013,77,2.79,16.3,9.6,16.5,,,,,
3,28.6,30.2,24.6,1013.2,71,7.62,16.9,8.5,14.8,,,,,
4,28,30.2,23.3,1011,75,8.64,17.2,7.6,14.8,,,,,
5,26.3,30.2,22.3,1010,80,6.35,14.5,7,14.8,,,,,
6,28.2,30.5,22,1011.1,71,0.25,17.5,8.1,13,,,,,
7,28.3,31,23,,74,9.14,15.8,9.8,14.8,,,,,
8,28.3,30.1,23,1011.8,72,0,18,7.8,13,,,,,
9,28.6,31,24,1012.2,74,5.08,17.5,8.7,14.8,,,,,
10,28.7,30.5,24.8,1012.2,73,0,17.5,11.5,18.3,,,,,
11,28.9,31,27,1013.3,71,0.51,14.6,10,16.5,,,,,
12,28.8,30.5,26.3,1014.2,66,0,17.2,11.5,13,,,,,
13,28.4,30,26.3,1012.5,65,0,16.6,13.1,14.8,,,,,
14,28.5,30.2,26.8,1012.2,67,0,16.7,14.6,22.2,,,,,
15,28.8,30.2,24.4,,68,0,14.6,10.9,14.8,,,,,
16,28.1,30.5,23.2,1012.6,76,0,16.6,10.2,14.8,,,,,
17,28.6,30.5,24.8,1014.3,75,0,16.3,13.1,18.3,,,,,
18,27.8,30,23,,75,2.29,17.9,10,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.1,30.2,22.7,1012.9,88,24.38,14.2,6.1,13,,,,,
21,26.3,29.7,21.9,,81,21.84,15.8,6.5,13,,,,,
22,25.2,29.2,22.5,,85,6.35,14,3.1,9.4,,,,,
23,26.2,29.1,22.8,1015.4,72,22.1,11.4,13.5,20.6,,,,,
24,27.7,29.4,22.4,,61,0,16.4,14.3,18.3,,,,,
25,27.6,29.5,25.7,,69,0,16.3,17.8,22.2,,,,,
26,27.6,29.5,25.7,1016.3,76,0.76,12.2,17,22.2,,,,,
27,27.3,29.2,23.5,,74,14.48,15,13.9,20.6,,,,,
28,26.3,29.7,22,1013.8,76,0,16.9,12.2,29.4,40.7,,,,
29,26.9,29.2,21.8,1012.5,70,3.3,16.9,9.3,14.8,,,,,
30,26.3,29.1,21.4,,72,0,15.8,3.7,9.4,,,,,
