Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,23.7,1018.1,77,1.52,15.4,21.7,25.9,,,,,
2,26.5,28.8,23.6,1018.7,80,2.79,13.4,18.5,33.5,,,,,
3,27,29,25.8,1019.1,71,1.27,16.4,25.7,27.8,,,,,
4,27.1,29,26,1017.9,72,0,15.8,20.4,24.1,,,,,
5,25.5,28.8,21.4,,77,8.89,14.3,10.2,22.2,,,,,
6,26.4,28.7,23.8,1016.2,75,2.79,16.4,18.7,24.1,,,,,
7,25.8,28.7,21.8,1016.3,76,0,16.6,13.9,18.3,,,,,
8,24.4,28.2,20.6,1015.7,87,20.57,13.5,5.4,14.8,,,,,
9,26.4,29,21,1015.2,80,19.05,16.4,13.1,20.6,,,,,
10,24.1,29.2,20.9,1016.1,89,48.26,14.2,8,27.8,,,,,
11,26.1,28.8,22.1,,84,11.18,13.4,10.7,18.3,,,,,
12,26.6,29,25,,80,7.62,15.1,20.9,22.2,,,,,
13,26.2,29.3,23.4,1014.7,78,7.11,14.8,14.1,22.2,,,,,
14,24.3,29.3,21.9,1015.9,88,24.13,12.6,11.9,40.7,,,,,
15,26.2,28.4,21.9,1016.5,78,7.11,16.9,22.6,25.9,,,,,
16,26.7,29,25,1015.9,75,0,16.1,17.2,20.6,,,,,
17,26.5,29.6,21.3,1015.5,78,0,16.1,9.8,16.5,,,,,
18,26.4,29.6,22.7,1016.1,82,0,16.7,13.5,22.2,,,,,
19,25.9,29.3,22.6,1015.2,78,2.54,16.7,4.1,20.6,,,,,
20,25.7,28,23,1016.3,82,2.29,15.4,12.4,18.3,,,,,
21,25.5,28.2,22.7,1017.6,81,8.13,16.7,16.5,22.2,,,,,
22,27,29,24,1017.1,69,0.25,17.5,9.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,27.4,21.9,,85,2.29,14.3,12,22.2,,,,,
26,25.6,28.7,19.6,,77,8.38,15.9,9.3,14.8,,,,,
27,26.6,29.3,21,1017.9,73,0,16.4,11.3,14.8,,,,,
28,26.6,29.4,20.5,1018.3,71,0.25,16.7,10.2,18.3,,,,,
29,26.8,29,22,1018.1,72,0,16.1,12.6,22.2,,,,,
30,26.4,28.8,21.6,,75,2.54,14.3,8.1,18.3,,,,,
31,26.4,29.2,22.8,1016.9,77,3.05,16.7,12.2,22.2,,,,,
