Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,-2,1018.6,61,0,6,13.5,25.2,,,,,
2,6.6,9,4,1005.5,89,5.33,4.5,23.3,32.4,,,,,
3,5.8,8,3,995.8,97,22.1,4.8,25.7,39.6,,,,,
4,2.2,6,0,1009.1,90,12.95,5.1,26.7,32.4,,,,,
5,7.6,14,0,1022.4,59,0,6,18,25.2,,,,,
6,10.5,16,2,1023.8,52,0,6,4.1,10.7,,,,,
7,12.1,18,5,1019.1,60,0,6,12.6,18,,,,,
8,12.1,14,10,1014.2,68,0,6,15.7,28.7,,,,,
9,11.4,13,10,1004.4,82,0.51,5.8,12.8,18,,,,,
10,3.7,9,1,1008.9,91,2.03,4.7,21.7,25.2,,,,,
11,2.5,5,0,1019,86,0.25,5.6,13.3,14.4,,,,,
12,4.9,7,3,1017.5,78,0.76,5.5,7.2,10.7,,,,,
13,7.4,9,5,1011.1,91,6.35,3.9,18,25.2,,,,,
14,8.3,9,7,1007.8,97,5.08,2.6,11.7,18,,,,,
15,7.4,9,6,1004.5,97,12.95,3.2,22.4,32.4,,,,,
16,6.8,9,5,1010.1,92,3.05,5.3,13.5,18,,,,,
17,8.5,14,1,1019.5,82,0,4.8,5.4,10.7,,,,,
18,11.4,18,8,1018.1,87,1.02,5.5,17,21.7,,,,,
19,14.1,20,7,1019.3,58,0,6.4,9.4,18,,,,,
20,16.1,24,8,1018.4,52,0,6,12.2,21.7,,,,,
21,15.4,21,9,1018.8,60,0,6,10.7,18,,,,,
22,14.7,20,8,1019.1,53,0,6,9.1,18,,,,,
23,14,20,6,1014.5,60,0,6,16.1,25.2,,,,,
24,12.1,18,9,1016.1,52,0,6,20.7,25.2,,,,,
25,11.5,16,4,1020.6,64,0,6,11.5,21.7,,,,,
26,12.4,20,7,1022.7,71,4.06,6,13,18,,,,,
27,13.6,20,8,1022.4,68,0,6,6.7,14.4,,,,,
28,15,22,7,1018.9,69,0,6,5,10.7,,,,,
29,15.9,21,10,1018.6,64,0,6,14.4,21.7,,,,,
30,15,20,8,1020.1,60,0,6,15.4,21.7,,,,,
31,14.6,19,9,1017.1,55,0,6,20.2,32.4,,,,,
