Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,11,1015.7,66,0,5.8,10.7,18,,,,,
2,17.4,25,11,1013.6,69,0,5.8,2,7.2,,,,,
3,16.6,21,14,1007.8,83,1.27,5.3,8.1,18,,,,,
4,16.8,23,12,1010,80,0,5.8,9.1,10.7,,,,,
5,21.8,27,16,1011.9,67,0,6,13.9,25.2,,,,,
6,18,26,12,1007.4,77,1.02,5.6,23.9,43.2,,,,,
7,15.3,22,6,1013.6,79,0.25,6.3,12.6,18,,,,,
8,12.9,17,1,1006.1,97,12.95,4.7,22.4,28.7,,,,,
9,13.6,19,9,1010.9,74,0,6,13.5,25.2,,,,,
10,15.1,21,8,1007.6,74,0,5,8.5,14.4,,,,,
11,14.3,17,12,1004.2,88,10.41,4.5,9.6,14.4,,,,,
12,14.6,19,11,1010.8,82,0,5.1,20.2,57.6,,,,,
13,15,19,12,1014.1,79,1.02,5.8,13.9,18,,,,,
14,15.3,20,11,1016,76,0,6,12.2,18,,,,,
15,14.9,21,11,1012.8,81,2.03,4.8,8.1,21.7,,,,,
16,13.5,18,9,1010.6,72,0,5.8,13,18,,,,,
17,11.5,15,9,1008.9,81,4.06,5.8,15.7,21.7,,,,,
18,12.5,24,7,1009.7,70,2.54,6,23.9,35.9,,,,,
19,13.8,19,8,1007.3,70,0,6,5,14.4,,,,,
20,13.9,20,9,1003,70,0,6,6.3,14.4,,,,,
21,13.4,19,7,1005.3,79,2.03,6,11.3,18,,,,,
22,14.3,20,8,1010.2,70,0,6,11.3,18,,,,,
23,15,18,12,1013.3,81,0.51,6,7.2,14.4,,,,,
24,14.8,18,11,1012.5,83,0.25,6,21.7,28.7,,,,,
25,14.8,18,13,1010.7,89,0.51,6,25.2,32.4,,,,,
26,15,20,11,1015.5,84,1.02,6,13.5,21.7,,,,,
27,16.1,22,8,1022.4,69,0,6,7.6,14.4,,,,,
28,17.5,24,10,1026.8,66,0,6,7.6,14.4,,,,,
29,18.6,25,10,1027.4,64,0,6,6.3,10.7,,,,,
30,19.4,25,9,1024.4,71,0,6,7.2,14.4,,,,,
31,20,26,13,1023.9,71,0,5.5,5.4,14.4,,,,,
