Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-7,-8,1028.7,88,1.27,1.8,36.5,43.2,,,,,
2,-8.3,-7,-11,1031.1,78,1.02,2.6,31.9,35.9,,,,,
3,-12.3,-8,-14,1035.8,70,0,5.1,25.2,32.4,,,,,
4,-12.8,-8,-18,1040.6,75,0,6,17,21.7,,,,,
5,-9,-8,-12,1034.4,84,1.02,5,21.1,25.2,,,,,
6,-7.6,-6,-8,1027.3,86,0.51,5.3,19.3,21.7,,,,,
7,-9,-7,-11,1020,87,0.25,5.3,15.4,18,,,,,
8,-8.3,-7,-11,1014.4,91,1.02,3.9,9.8,14.4,,,,,
9,-5.9,0,-8,1015.1,86,1.27,3.2,3.5,7.2,,,,,
10,-7,-4,-14,1018.2,,0.25,2.3,2,3.5,,,,,
11,-3.4,-2,-6,1018.3,96,4.57,1.8,7.2,10.7,,,,,
12,-2.3,-1,-4,1013.2,96,0.51,1.4,19.3,21.7,,,,,
13,-0.6,1,-2,1003.4,96,3.3,1.4,18,25.2,,,,,
14,-2,-1,-3,1009,89,0,1.8,13,21.7,,,,,
15,-6,-3,-8,999.2,93,6.1,1.8,24.8,35.9,,,,,
16,-13.9,-10,-18,1000.6,85,2.29,4,18.5,21.7,,,,,
17,-17,-10,-24,1010.6,75,0,6,9.8,21.7,,,,,
18,-13.8,-8,-23,1013,81,0.25,5.3,12.6,21.7,,,,,
19,-18,-10,-31,1016.5,80,0.25,3.9,15.7,25.2,,,,,
20,-11.1,-6,-18,1017.7,80,0.25,6,18.9,21.7,,,,,
21,-9.5,-5,-13,1012.2,89,0.76,4.3,21.7,25.2,,,,,
22,-8,-3,-15,1015.1,89,2.03,4.3,16.1,21.7,,,,,
23,-12.3,-6,-20,1020.6,78,2.03,5.3,20.6,28.7,,,,,
24,-16.8,-10,-26,1035.2,75,0,5,12.2,18,,,,,
25,-8.3,-7,-14,1024.1,69,0.25,5.1,35.6,43.2,,,,,
26,-5,-3,-9,1016,89,1.27,4,27.4,32.4,,,,,
27,-2.9,-1,-4,1014.1,83,0,5.8,19.3,21.7,,,,,
28,-1,0,-3,1015.1,93,0,1.8,15.9,18,,,,,
