Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0,1018.3,100,0.51,0.3,13.9,18,,,,,
2,0.3,1,0,1019.3,99,0.51,0.6,11.7,14.4,,,,,
3,0.3,1,0,1019.6,100,1.27,0.6,9.8,14.4,,,,,
4,0.6,1,0,1019.1,100,1.02,0.3,8.5,10.7,,,,,
5,0.5,1,0,1021.1,99,2.03,1,12.6,14.4,,,,,
6,0.6,1,0,1016.9,98,3.3,2.6,21.7,32.4,,,,,
7,-0.1,2,-1,1012.3,87,0.51,4.5,15.7,21.7,,,,,
8,-0.7,1,-3,1009.6,91,0.51,5.1,19.4,25.2,,,,,
9,-1.8,0,-3,1011.7,87,0.76,4.8,13.3,18,,,,,
10,-2.4,0,-3,1017.4,81,0.25,5.8,10.2,14.4,,,,,
11,-0.8,1,-3,1004.5,88,2.03,3.7,16.7,21.7,,,,,
12,-0.1,1,-1,1013.6,91,1.02,3.9,13.9,21.7,,,,,
13,-0.1,2,-2,1018.8,73,0,6,9.8,14.4,,,,,
14,1.7,4,-2,1009.5,83,0.51,5.6,23.7,28.7,,,,,
15,3.5,5,1,1006.5,87,0.51,5,18.9,25.2,,,,,
16,4.3,8,3,1003.2,80,0,4.5,16.1,18,,,,,
17,4.2,7,0,1000.1,79,0,6,19.8,25.2,,,,,
18,1.9,5,-2,1004.8,73,0,6,23.3,25.2,,,,,
19,-2.9,-1,-5,1016.3,68,0.25,6,17.6,25.2,,,,,
20,-0.4,4,-4,1008.9,79,1.02,5.3,13.9,21.7,,,,,
21,-1.1,2,-4,998.3,81,0,5.5,12.2,14.4,,,,,
22,-0.4,1,-2,1003.8,88,2.03,3.9,13,18,,,,,
23,-0.8,1,-2,1012.3,89,0.51,4.8,17,18,,,,,
24,-1.3,4,-5,1016.5,82,0,4.7,9.4,14.4,,,,,
25,-1.9,2,-6,1018.8,94,0,2.9,8.1,10.7,,,,,
26,1.4,6,-1,1012.9,79,0,3.9,9.8,18,,,,,
27,1.2,5,-1,1016.7,89,1.02,2.6,13,21.7,,,,,
28,0.5,1,-0.1,1015,,18.03,2.6,13,18,,,,,
29,3.9,9,-1,1021.2,81,0,5.1,6.7,10.7,,,,,
30,6,12,0,1023.3,71,0,5,13.3,18,,,,,
31,3.2,8,0,1023.6,92,0,4.3,14.8,21.7,,,,,
