Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2,-5,1003.7,91,1.52,2.7,13.9,21.7,,,,,
2,-3.4,2,-18,1007.7,,1.27,3.7,27.2,35.9,,,,,
3,0.4,1,0,1005.1,92,1.52,3.2,25.6,28.7,,,,,
4,-1,0,-2,994.6,91,4.06,3.2,24.6,28.7,,,,,
5,-7.7,-2,-11,1008.9,81,5.08,3.9,21.7,28.7,,,,,
6,-14.6,-11,-19,1022.2,89,0.51,4.7,6.7,14.4,,,,,
7,-19.1,-15,-21,1035.7,88,0,2.7,3.5,14.4,,,,,
8,-10,-5,-20,1032.7,91,0.51,3.4,17,21.7,,,,,
9,-3.2,-2,-7,1028.3,96,0.51,1.8,14.4,18,,,,,
10,-9.5,-8,-12,1020.1,80,0,2.6,19.3,21.7,,,,,
11,-5.9,-1,-18,1016.6,,2.03,2.1,19.4,25.2,,,,,
12,-4,-2,-9,1019.2,91,0.25,3.4,23.7,32.4,,,,,
13,-2.5,-1,-4,1018.7,91,1.02,2.4,13.9,18,,,,,
14,-5.6,-4,-8,1013.2,93,3.05,2.6,9.4,18,,,,,
15,-10,-6,-16,1026,95,0.51,2.1,5.9,10.7,,,,,
16,-7.2,-4,-17,1031.3,93,0,5.1,8.1,18,,,,,
17,-11.1,-6,-15,1032.2,79,0,4.3,11.3,18,,,,,
18,-13.1,-9,-19,1033.2,91,0.51,2.7,16.1,25.2,,,,,
19,-17.8,-15,-20,1031.7,93,0.25,2.1,6.1,7.2,,,,,
20,-17.6,-14,-22,1028.4,97,0.25,2.6,6.7,10.7,,,,,
21,-14,-10,-18,1031.2,94,0.25,3.1,6.1,14.4,,,,,
22,-18.7,-16,-21,1028.9,93,0,2.6,5.9,14.4,,,,,
23,-15.6,-12,-22,1020.6,94,0.51,2.9,9.1,10.7,,,,,
24,-10.1,-6,-16,1014.5,91,0.25,1.9,11.7,18,,,,,
25,-7.1,-1,-13,1004.8,91,0.25,1.4,27.2,35.9,,,,,
26,-0.1,4,-2,1001.8,92,1.27,1.9,17,21.7,,,,,
27,-0.4,1,-1,1005,90,0.51,2.9,14.8,18,,,,,
28,-3,-1,-7,1013.8,86,2.29,3.4,12.2,18,,,,,
29,-5.5,-4,-7,1021.3,89,0,1,13,21.7,,,,,
30,-8,-4,-14,1022.6,88,0,3.5,30.2,35.9,,,,,
31,-7,-5,-9,1024.9,84,0,1.6,41.3,46.9,,,,,
