Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,6,1017,54,0,6,21.1,35.9,,,,,
2,12,15,6,1015.2,54,0,6,22,35.9,,,,,
3,10.7,14,4,1018,60,0,6,18,32.4,,,,,
4,16,23,7,1016,57,0,6,16.7,25.2,,,,,
5,17.5,24,10,1015.9,54,0,6,15.7,21.7,,,,,
6,16.5,23,10,1020.5,63,0,6,13.5,21.7,,,,,
7,19.3,26,10,1020.4,60,0,6,13.9,14.4,,,,,
8,19.8,26,15,1012.7,65,9.91,5.3,19.3,32.4,,,,,
9,16.4,18,14,1008.7,89,3.05,4.7,15.4,25.2,,,,,
10,15.6,21,12,1010,69,0,5.6,10.4,18,,,,,
11,12.8,17,9,1008.3,75,9.91,5.6,20.7,32.4,,,,,
12,11.2,15,9,1007.6,81,2.03,6,19.8,25.2,,,,,
13,9.7,15,7,1005.5,91,12.95,5.5,7.8,14.4,,,,,
14,10.1,14,8,1003.9,83,1.52,6,18.9,25.2,,,,,
15,9.5,14,4,1007,79,0,6,12.2,18,,,,,
16,10,13,8,1005.9,87,7.11,6,12.2,18,,,,,
17,12.5,17,8,1007.9,61,6.1,6,11.5,18,,,,,
18,10.3,14,9,1008.5,86,9.91,6,6.7,10.7,,,,,
19,9.4,13,7,1009.3,72,6.1,6,23.9,35.9,,,,,
20,11,17,4,1009.1,59,0,6,21.1,32.4,,,,,
21,13,19,6,1007.6,68,0,6,12.6,21.7,,,,,
22,12.5,17,9,1003.7,85,12.95,6,11.3,18,,,,,
23,12.5,18,6,999.2,80,0,4.7,11.7,14.4,,,,,
24,17.3,23,9,1006.6,66,0,6,10.4,14.4,,,,,
25,19,26,12,1009.3,70,10.92,4.7,14.4,25.2,,,,,
26,14.6,18,13,1008.7,88,0.25,3.9,7.2,14.4,,,,,
27,13.4,17,11,1008.8,82,4.57,6.3,11.9,21.7,,,,,
28,14.9,21,6,1013.8,70,0,5.1,6.3,7.2,,,,,
29,17,23,10,1012.1,66,0,6,17.4,28.7,,,,,
30,17.4,24,11,1014.2,70,7.87,6,10.2,18,,,,,
