Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,12,998.9,74,4.32,5.6,22,28.7,,,,,
2,12.9,20,10,994.5,88,17.02,5.3,17.6,28.7,,,,,
3,10.8,15,9,1003.6,84,3.56,6,17,21.7,,,,,
4,10.5,15,7,1009.4,83,0,4.5,8.5,14.4,,,,,
5,11,17,7,1010.4,79,0,6,8.1,10.7,,,,,
6,10.6,16,6,1010.6,87,7.87,4.2,3.1,10.7,,,,,
7,11.8,17,4,1011.5,75,0,5.5,9.1,18,,,,,
8,10.6,18,3,1015.7,78,0,4.8,9.8,14.4,,,,,
9,10.4,15,5,1019.7,76,0,6,9.4,14.4,,,,,
10,9.9,13,5,1011.2,93,1.02,4.5,9.8,14.4,,,,,
11,12.4,17,10,997.8,87,1.52,5.1,16.5,21.7,,,,,
12,13.3,17,9,997.9,77,2.03,6,25.2,35.9,,,,,
13,10.4,17,6,1010.3,80,2.03,6,18.9,32.4,,,,,
14,10,15,3,1018.3,74,0,6,17,25.2,,,,,
15,10.8,14,9,1013.4,85,0,4.5,18.5,25.2,,,,,
16,11.5,14,10,1006.5,90,1.52,4.5,15.9,21.7,,,,,
17,11.3,14,10,1009.4,82,0.51,5.8,17,21.7,,,,,
18,8.9,13,7,1004.3,84,4.06,6,26.1,32.4,,,,,
19,6.9,9,5,1002.8,91,16,6,21.7,28.7,,,,,
20,7.5,18,4,1009.9,81,1.52,6,17.6,21.7,,,,,
21,6.4,9,4,1012.9,74,2.03,6,17,25.2,,,,,
22,5,6,4,1004.6,93,7.87,5.6,24.3,32.4,,,,,
23,5.3,8,3,1006.7,82,4.06,5.8,9.6,18,,,,,
24,4.6,8,3,1011.7,86,0.25,6,15.4,21.7,,,,,
25,6.6,11,1,1008.5,86,4.06,5.3,11.3,18,,,,,
26,8.4,14,5,1012.2,82,1.02,6,21.7,35.9,,,,,
27,7,14,2,1016.5,83,0,6,10.4,14.4,,,,,
28,6.9,12,2,1013.1,90,0.25,3.4,5,10.7,,,,,
29,7.7,10,5,1004.7,95,21.08,4.3,15.7,21.7,,,,,
30,6.5,9,4,1001.8,81,8.13,6,25.6,32.4,,,,,
