Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3,1,1016.1,78,0.51,6,14.8,25.2,,,,,
2,3,4,2,1024.3,89,2.03,6,2.2,10.7,,,,,
3,3.4,5,2,1030.1,84,0,6,10.4,18,,,,,
4,7.3,12,4,1018.5,95,4.32,2.3,20.7,21.7,,,,,
5,9.9,14,6,1004.8,92,2.29,3.9,26.1,39.6,,,,,
6,5.7,10,5,999.8,85,7.11,5.6,32.8,43.2,,,,,
7,5.3,9,3,1015,74,0,6,26.1,39.6,,,,,
8,9.4,12,6,1020.3,93,1.52,4.5,17.6,21.7,,,,,
9,9.6,13,1,1022.9,93,0,5.6,12.2,14.4,,,,,
10,12.1,14,10,1018,84,0,4.5,17.6,21.7,,,,,
11,5.1,9,0,1027.3,71,0,6,14.4,21.7,,,,,
12,7.4,11,3,1027,82,0.51,5.5,16.1,21.7,,,,,
13,7.4,16,2,1029,87,0,4.3,18,28.7,,,,,
14,10.5,14,8,1024.3,89,0,3.5,14.4,21.7,,,,,
15,9.9,16,5,1016.8,84,0,5.3,15.4,21.7,,,,,
16,3.1,8,-1,1020.9,74,0.51,6,8.5,10.7,,,,,
17,4,9,-3,1020.1,73,0,6,14.4,21.7,,,,,
18,8,13,5,1020.3,76,0,5.3,15.7,21.7,,,,,
19,7.1,10,3,1019.8,96,0.51,2.3,9.8,14.4,,,,,
20,6.1,10,-2,1017.5,89,0.51,3.2,10.4,18,,,,,
21,4.9,7,3,1000.5,93,3.05,4.5,20.2,28.7,,,,,
22,0.7,3,-1,998.3,83,1.02,6,25.6,32.4,,,,,
23,0.3,3,-4,1006.2,90,1.52,6,20.2,25.2,,,,,
24,4.6,9,-1,1014.3,87,1.02,5.8,23.3,28.7,,,,,
25,6.8,10,4,1003.5,84,6.1,5.3,25.6,32.4,,,,,
26,2.6,5,-1,1008,87,1.52,6,18,28.7,,,,,
27,0.3,4,-2,1020.8,87,0,4.8,14.4,18,,,,,
28,-0.6,1,-3,1020.3,96,2.03,2.3,13.5,21.7,,,,,
29,3.6,6,0,1009.1,92,5.08,4.5,15.4,25.2,,,,,
30,-0.6,2,-2,1016.9,74,0,6.6,14.8,21.7,,,,,
31,-0.6,2,-5,1022.1,74,3.05,5.3,11.9,18,,,,,
