Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,0,-11,1035.5,80,0,6,11.7,18,,,,,
2,6.4,9,1,1030.2,90,0.51,2.4,18.5,25.2,,,,,
3,6.6,12,4,1025.2,86,0,3.5,19.8,28.7,,,,,
4,6,8,5,1024.3,96,0,2.1,17.6,25.2,,,,,
5,5.7,9,5,1024,93,2.03,3.9,19.8,25.2,,,,,
6,7.2,9,3,1018.6,91,1.02,3.9,29.8,35.9,,,,,
7,1.8,4,0,1032.7,82,0,6,13.3,18,,,,,
8,3.4,6,-1,1028.9,92,0.51,3.7,18,25.2,,,,,
9,5.6,6,5,1026.1,90,0,2.6,13.9,18,,,,,
10,5.9,6,5,1026.2,91,0,2.6,17,21.7,,,,,
11,5.6,7,4,1023,89,0,2.9,20.7,28.7,,,,,
12,0.6,4,-3,1030.5,86,0,5.8,7.6,21.7,,,,,
13,0.1,2,-5,1028.7,86,0.25,5.3,12.2,21.7,,,,,
14,1.5,3,-1,1026.4,88,0.25,2.9,20.7,28.7,,,,,
15,4.5,7,2,1018.2,85,0,4.2,29.3,35.9,,,,,
16,6.7,10,4,1015.2,79,0,4.5,22,28.7,,,,,
17,4.4,6,2,1017,78,0,6,26.5,32.4,,,,,
18,5.3,7,3,1016.8,86,2.03,5,27.4,32.4,,,,,
19,7.6,8,6,1013.5,95,0.76,3.9,28,32.4,,,,,
20,6.9,9,4,1008.2,79,0,6,31.5,35.9,,,,,
21,3.4,5,2,1020.8,83,0.51,6,19.8,32.4,,,,,
22,4.4,7,2,1018.3,87,0,4.2,28.7,39.6,,,,,
23,6.7,9,2,1008.7,80,4.06,5.8,45.9,68.3,,,,,
24,1.8,3,-1,1016.4,,0,6,21.7,28.7,,,,,
25,3.2,5,2,1012.7,91,3.05,5,18.9,28.7,,,,,
26,2.9,6,0,1014.6,94,2.03,2.3,18,21.7,,,,,
27,1.9,3,0,1015.4,95,2.03,2.1,12.2,21.7,,,,,
28,3.9,7,0,1011.6,95,3.05,2.1,20.7,21.7,,,,,
29,4,6,3,1011.4,89,4.32,3.2,23.7,25.2,,,,,
30,0.5,2,-1,1013.1,,2.29,3.5,21.7,25.2,,,,,
