Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-2,1020.4,88,0,5.5,23,25.2,,,,,
2,-6.2,-2,-10,1023.1,71,0.25,6,19.8,28.7,,,,,
3,-11,-10,-12,1021.7,75,0.51,5.8,18,21.7,,,,,
4,-9.8,-9,-12,1020.9,84,1.02,5.8,14.4,14.4,,,,,
5,-11.2,-10,-12,1026.5,81,0.25,6,15.7,18,,,,,
6,-10,-7,-14,1030.9,86,0.51,6,17.6,21.7,,,,,
7,-8,-5,-11,1028,92,0.76,5.1,16.1,18,,,,,
8,-8.8,-5,-16,1027,,0.76,5.5,16.1,21.7,,,,,
9,-8.1,-6,-9,1023.2,92,0.25,4.7,12.6,21.7,,,,,
10,-10.8,-8,-15,1014.8,82,0.51,4,11.7,18,,,,,
11,-11.8,-7,-18,1021.3,76,0.25,5,10.7,18,,,,,
12,-16.4,-12,-22,1019.3,88,0,5,13,28.7,,,,,
13,-7.5,-2,-12,997,90,2.03,2.4,19.3,28.7,,,,,
14,1.1,2,-4,986,96,4.06,1.4,20.2,25.2,,,,,
15,-0.4,1,-5,990.5,97,0.25,1.3,12.6,14.4,,,,,
16,-14.1,-7,-20,1002.7,79,0.51,4.7,16.1,18,,,,,
17,-18.3,-16,-21,1009.7,72,0,6,20.2,25.2,,,,,
18,-17.8,-16,-19,1021.4,66,4.06,4.8,14.8,21.7,,,,,
19,-5.4,-1,-19,1014.2,86,1.52,2.9,28.3,35.9,,,,,
20,-14.6,-4,-20,1023.8,70,0.51,6,13.5,18,,,,,
21,-17.5,-15,-21,1029.9,81,0.25,6,9.8,14.4,,,,,
22,-22,-17,-26,1038.8,81,0,5.8,5.4,10.7,,,,,
23,-14.6,-8,-22,1025.5,85,0,4.5,17,21.7,,,,,
24,-6.6,-5,-9,1019.4,99,1.02,1.3,11.9,14.4,,,,,
25,-7.5,-6,-10,1018.6,90,0.51,3.2,17.6,25.2,,,,,
26,-8.4,-6,-11,1010.5,91,1.02,2.4,15.4,18,,,,,
27,-1.8,1,-8,1000.6,99,2.03,1.4,13.5,21.7,,,,,
28,-17.4,-12,-20,1007.1,76,0.51,4.2,13.9,21.7,,,,,
29,-20.1,-17,-25,1002.4,79,4.06,2.9,25.2,32.4,,,,,
30,-29.3,-27,-31,1014.3,70,0,6,22.4,25.2,,,,,
31,-27.3,-25,-32,1020.9,66,0,6,20,28.7,,,,,
