Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.5,10.5,1019.0,79,0.51,13.8,23.5,33.5,,,,,
2,13.9,17,11,1017.2,91,1.02,13.7,13.3,14.8,,,,,
3,11.6,16,8,1021.1,88,0,11.6,24.3,44.3,,,,,
4,6.7,13.5,0.8,1031.5,63,0,15,14.3,33.5,,,,,
5,6.7,14.4,-2.2,1030.6,61,0,14.5,13.9,33.5,,,,,
6,11.3,15.8,6,1029.4,49,0,15,15,24.1,,,,,
7,9.9,17,2.6,1034.3,69,0,15.8,16.9,24.1,,,,,
8,8.9,17.2,0.5,1034.9,70,0,14.2,9.1,24.1,,,,,
9,9,18.9,1.8,1029.6,73,52.07,10,16.1,33.5,,,,,
10,13.5,22.4,5.2,1021.2,62,0,12.9,19.4,44.3,,,,,
11,14.7,25.8,2,1016.2,65,0,12.2,13.3,24.1,,,,,
12,16.3,27,6.4,1016.7,63,0,10.9,11.9,24.1,,,,,
13,19.2,31.2,9.4,1012.5,60,0,10.3,16.1,33.5,,,,,
14,23.8,33.2,13.6,1006.5,55,0,8.5,17.8,33.5,,,,,
15,18.1,34,14,1006.7,81,101.09,5.8,27,44.3,,,,,
16,13.6,17.4,11.6,1005.7,97,1.02,2.7,15.2,24.1,,,,,
17,18,24.4,12.3,998.9,89,0,3.4,5.7,24.1,,,,,
18,15.4,25,13.6,1002.2,94,0,9,28.5,33.5,,,,,
19,14.5,17,12,1014.3,86,4.06,11.6,34.8,44.3,,,,,
20,12.8,18,9.1,1025.9,72,0,17.4,19.6,24.1,,,,,
21,9.3,12.4,6.8,1027.7,77,0,15,17,24.1,,,,,
22,8.8,15.2,3.2,1027.7,73,0,14.6,15.4,24.1,,,,,
23,10.3,19,2,1024.2,69,0,14.8,4.3,14.8,,,,,
24,13,22.6,2.5,1018.1,62,0,8.7,12.6,33.5,,,,,
25,17.1,28,8.4,1015.1,60,0,8,10.7,24.1,,,,,
26,20.9,31.8,13,1015.2,53,0,7.2,20.4,33.5,,,,,
27,24.6,36.4,15.6,1013.5,57,0,5.5,19.1,33.5,,,,,
28,28.4,37,19.5,1013.7,49,0,5.3,23.3,44.3,,,,,
29,27.7,37.8,19.4,1007.3,41,0,3.4,27,44.3,,,,,
30,27.9,37.6,19,1004.0,37,0,3.4,25.6,33.5,,,,,
31,15.3,20.6,13,1011.9,80,0.25,12.6,35,44.3,,,,,
