Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,14,1015.2,91,8.89,12.1,26.9,55.4,,,,,
2,15.1,23.2,8.8,1017.6,77,0,10.9,11.3,33.5,,,,,
3,18.6,24.4,13.2,1009.9,70,0,13.5,16.9,24.1,,,,,
4,20.3,26.2,15.8,1003.3,70,0,11.7,21.9,55.4,,,,,
5,17.8,28,10,1011.5,45,0,16.3,18.9,44.3,,,,,
6,15.8,24,7,1021.8,48,0,13.7,3.3,14.8,,,,,
7,17.7,28.4,11.2,1021.7,42,0,13.4,20.2,44.3,,,,,
8,17.8,29.2,9,1015.4,48,0,10.8,10.4,24.1,,,,,
9,20.9,29.6,15.4,1007.9,79,7.11,11.1,9.1,24.1,,,,,
10,23.1,31,16.7,1003.0,81,0,12.2,18.9,24.1,,,,,
11,24.3,32.2,16.9,1003.3,69,0,12.2,13.7,24.1,,,,,
12,24.6,34,20,1000.7,76,2.03,14,23.3,55.4,,,,,
13,23,30.6,20.4,1004.4,91,7.11,13.7,16.1,33.5,,,,,
14,22.6,25.5,19,1002.5,91,0,11.4,17,44.3,,,,,
15,19.2,24.2,12.3,1010.8,59,0,15.1,37.6,55.4,,,,,
16,15.3,18,12.6,1019.0,75,0,15.4,14.6,33.5,,,,,
17,14.3,22.2,6.6,1020.6,70,0,12.7,12.8,42.4,,,,,
18,18.6,25,9.5,1015.6,55,0,13.4,7.8,14.8,,,,,
19,18.9,25.9,11.6,1017.0,62,0,13.2,11.5,14.8,,,,,
20,19.7,27.4,12.2,1016.8,61,0,13.2,3.9,14.8,,,,,
21,16.3,28.6,11.3,1015.2,82,0,12.1,3.9,14.8,,,,,
22,21.2,32.2,15.4,1010.8,71,0,12.9,13.5,24.1,,,,,
23,19.5,26.9,16.2,1013.9,87,25.91,10.6,24.1,44.3,,,,,
24,20,27,14.8,1009.8,77,2.03,12.6,6.5,14.8,,,,,
25,22.1,30,14,1005.7,71,0,9.2,11.7,33.5,,,,,
26,24.2,31.2,19,1004.6,69,0,13.2,11.3,24.1,,,,,
27,28.8,38,20.2,999.8,68,0,13,19.3,44.3,,,,,
28,20.1,31.2,17,1003.2,92,25.91,7.4,34.3,55.4,,,,,
29,18,21.4,14.7,1012.5,73,1.02,13,29.1,33.5,,,,,
30,17.2,22.5,14.5,1014.6,79,0,16.3,18.9,33.5,,,,,
31,14.2,22.4,12,1019.9,97,4.06,7.6,24.3,33.5,,,,,
