Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.4,12.3,1020.5,95,0,11.3,13.5,33.5,,,,,
2,17.1,22,13.8,1013.0,93,0,10.3,9.4,24.1,,,,,
3,18.6,21,16.6,1019.4,91,0,13.2,15.7,33.5,,,,,
4,18.9,23.2,16,1013.7,94,0,10.5,9.8,14.8,,,,,
5,21.4,27,17.6,1012.3,90,0,11.6,10.7,14.8,,,,,
6,22.6,27.5,18,1013.4,85,0,12.9,16.7,33.5,,,,,
7,23.2,28.4,19.1,1012.9,87,0,13.2,8,14.8,,,,,
8,28.4,37.2,19.1,1006.3,73,0,12.4,13.1,24.1,,,,,
9,23.4,37.6,20.4,1007.7,88,0,14,23.5,44.3,,,,,
10,25.6,31,19.8,1006.9,74,0.51,12.4,18.5,33.5,,,,,
11,24.8,31.4,21,1002.8,85,0,13.8,11.9,24.1,,,,,
12,20.6,30.6,17,1004.3,88,6.1,14.8,31.1,55.4,,,,,
13,18,23.4,10.6,1013.0,62,5.08,13.8,21.1,33.5,,,,,
14,19.8,29,9.4,1013.9,55,0,11.4,8.3,24.1,,,,,
15,22.2,30,13,1012.4,51,0,12.7,8.5,24.1,,,,,
16,20.9,31,15,1013.8,70,0,13.2,6.3,24.1,,,,,
17,18.9,30.4,16.2,1019.7,79,5.08,10.1,22.2,33.5,,,,,
18,18.3,26.4,11.5,1020.5,80,3.05,14,13.9,24.1,,,,,
19,21.1,31,14.5,1013.0,69,0,13.4,13.3,24.1,,,,,
20,20.9,31.6,17.4,1008.5,80,0.25,14.3,20.4,44.3,,,,,
21,24.2,30,13,1008.2,60,3.05,11.1,8.9,14.8,,,,,
22,24.9,32.2,15.8,1007.7,55,0,11.6,15.6,33.5,,,,,
23,25.6,33.5,19.5,1005.1,74,0,11.9,6.7,24.1,,,,,
24,24,35.6,20,1009.7,72,7.87,14.2,19.4,33.5,,,,,
25,24.7,32.4,21,1006.2,81,0,12.9,21.1,44.3,,,,,
26,22.1,33.4,17.8,1005.1,82,10.92,12.6,13.7,24.1,,,,,
27,22.6,29.4,17,1010.0,80,0,12.1,18.3,44.3,,,,,
28,21.9,32.6,16.6,1011.7,81,0,12.9,10,14.8,,,,,
29,25.3,34,22,1007.2,62,0,12.9,18.1,44.3,,,,,
30,21.2,34.4,18.6,1008.4,84,0,13.5,18,33.5,,,,,
