Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.5,15.4,1013.3,73,0,15.8,10.2,14.8,,,,,
2,23.2,29.4,16,1011.9,70,0,14,8,14.8,,,,,
3,22.2,28.2,8,1014.1,71,0,14.8,9.8,24.1,,,,,
4,23.3,28.8,15.2,1015.3,68,0,17.5,7.2,14.8,,,,,
5,21.6,30,14,1013.5,70,0,16.7,4.8,14.8,,,,,
6,22.4,30.6,12.9,1010.7,63,0,12.1,5,14.8,,,,,
7,25.1,34.3,15.4,1009.7,57,0,10,16.1,33.5,,,,,
8,26.9,34.8,18.4,1011.1,57,0,12.6,19.6,33.5,,,,,
9,26.3,36,17.2,1011.8,61,0,11.9,16.3,33.5,,,,,
10,24.1,32.2,17.8,1011.1,74,50.04,11.9,8,33.5,,,,,
11,24.1,33.4,13.4,1012.8,80,12.95,15.3,12,55.4,,,,,
12,25.1,30.2,19.5,1012.6,81,0,13.8,10.6,14.8,,,,,
13,23.3,31.2,19.8,1014.4,85,11.94,13.5,13.7,33.5,,,,,
14,23.5,28.8,18.8,1016.5,76,0,16.9,11.7,14.8,,,,,
15,23.2,30.1,15.2,1013.8,74,0,15,6.5,14.8,,,,,
16,23.4,30,13.5,1012.1,69,0,12.4,13.9,24.1,,,,,
17,22.1,28,16.9,1012.0,70,0,16.7,16.9,24.1,,,,,
18,23.5,30,18.8,1014.0,67,0,15.9,12.6,24.1,,,,,
19,23.4,32,15.8,1009.7,70,0,9.7,9.1,24.1,,,,,
20,25.4,33,19.4,1011.1,72,0,14.2,11.3,24.1,,,,,
21,21.1,33.5,17.5,1013.2,84,26.92,11.4,14.3,55.4,,,,,
22,19.6,26.3,16,1010.6,91,11.94,10.3,3.5,14.8,,,,,
23,19.6,25.2,14.5,1015.9,72,5.08,15.6,15.9,33.5,,,,,
24,17.9,25.4,11,1017.1,65,0,16.9,12.2,24.1,,,,,
25,19.8,27,12.8,1015.6,71,0,14.2,7.8,24.1,,,,,
26,20.8,29.2,12.5,1015.7,70,0,13.8,3.9,9.4,,,,,
27,21.4,30.4,13.2,1017.4,66,0,16.4,6.5,24.1,,,,,
28,22,30.7,13.6,1019.8,64,0,16.1,3.7,14.8,,,,,
29,22.3,31,14.2,1018.8,61,0,15.9,8,24.1,,,,,
30,21.4,31,11.4,1017.1,64,0,15.8,1.9,9.4,,,,,
31,21.9,30.5,14,1015.7,67,0,11.9,7.2,,,,,,
