Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31,14.3,1011.3,69,0,14.6,6.1,24.1,,,,,
2,23.7,31.8,16.8,1011.6,67,0,13.2,4.8,14.8,,,,,
3,19.5,32.5,13.4,1014.2,76,0,12.1,17,55.4,,,,,
4,14.2,25,7,1023.2,57,0.25,15.9,20.4,44.3,,,,,
5,12.7,23.4,2.5,1020.6,60,0,16.4,6.5,24.1,,,,,
6,15.1,25.4,0.9,1021.4,64,0,12.7,5.4,14.8,,,,,
7,17.9,27.4,9.4,1020.8,63,0,14.8,9.4,24.1,,,,,
8,20.4,29.8,14.8,1017.4,71,0,12.1,8.3,14.8,,,,,
9,24.7,32.4,18.2,1014.4,72,0.25,10,15,33.5,,,,,
10,23.9,33,17,1013.2,77,0,13.4,11.5,24.1,,,,,
11,21.9,31,17.6,1016.9,84,13.97,11.9,9.8,33.5,,,,,
12,23.3,30.4,14.6,1011.4,74,0,12.2,12.8,24.1,,,,,
13,23.6,32.4,16.8,1007.6,75,0,10.1,14.6,35.2,,,,,
14,24.3,33,18,1007.4,73,0,10.9,15.4,33.5,,,,,
15,24.3,33.7,17.5,1007.9,73,0,10,14.6,24.1,,,,,
16,22.6,30.8,16.2,1010.1,76,0,11.3,9.4,24.1,,,,,
17,21.6,30,14.6,1010.4,82,0,10.5,5.2,24.1,,,,,
18,21.6,29.8,15.2,1010.8,79,0,9,5.9,14.8,,,,,
19,20.1,30.2,15.6,1007.5,86,116.08,15.9,18.3,55.4,,,,,
20,16.4,23,11,1017.1,73,0,15.1,8.9,14.8,,,,,
21,15.9,24.2,9.2,1015.9,77,0,16.3,5.9,14.8,,,,,
22,17.9,26.4,9.2,1013.4,74,0,13,8,24.1,,,,,
23,21.2,29.6,14.4,1009.0,74,0,11.7,17.8,33.5,,,,,
24,22.4,30,18,1007.4,72,0,15.3,16.5,44.3,,,,,
25,16.8,20.8,11.8,1018.5,58,0,16.4,18,33.5,,,,,
26,15.1,27,5.3,1014.5,66,0,9.8,13.1,,,,,,
27,16.7,26.5,11.2,1012.6,67,0,15,8,24.1,,,,,
28,15.7,25.6,6,1018.3,61,0,14.2,8,24.1,,,,,
29,18.7,28.4,7.6,1013.2,62,0,11.6,18,33.5,,,,,
30,20.7,30.4,12.6,1010.3,69,0,10.5,13.1,24.1,,,,,
