Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.4,16.8,1006.0,69,0,12.6,17.8,33.5,,,,,
2,20.6,34,16.9,1013.8,48,0,12.9,24.8,44.3,,,,,
3,17.8,24,12.4,1023.7,54,0,15,19.4,24.1,,,,,
4,18.8,24.4,13,1023.2,62,0,15,9.4,24.1,,,,,
5,21.7,29.8,15,1016.8,70,0,13.4,17.4,33.5,,,,,
6,23.6,31.8,17.2,1015.2,71,0,13,11.3,24.1,,,,,
7,22.8,32.2,15.8,1016.6,70,0,9.8,9.6,24.1,,,,,
8,22.7,31.6,15.3,1017.2,67,0,14.5,7.8,24.1,,,,,
9,21.7,31.8,16,1018.2,66,0,13.7,9.8,14.8,,,,,
10,20.9,30.4,12.2,1016.3,63,0,13.7,15,24.1,,,,,
11,20.6,29.2,13.4,1015.9,67,0,10.8,7.8,24.1,,,,,
12,20.4,30,14.2,1015.1,73,0,14,5.7,14.8,,,,,
13,21.9,30,14,1017.0,68,0,11.4,5.2,24.1,,,,,
14,18.4,27.2,11.9,1016.8,77,0,7.2,4.3,14.8,,,,,
15,16.7,26.6,7.2,1014.3,72,0,8.7,6.1,37,,,,,
16,20.3,26,10.2,1010.3,75,0,11.3,22.6,44.3,,,,,
17,21.9,27.6,16.4,1008.1,74,0,10.9,27.8,44.3,,,,,
18,21.6,28.5,17.6,1005.8,92,0,8.9,12.2,24.1,,,,,
19,20.8,25.8,11.9,1006.7,89,164.08,10.3,12.4,33.5,,,,,
20,17.2,24.5,12,1009.1,88,0,11.6,11.7,14.8,,,,,
21,14.8,25.2,11.4,1010.0,83,33.02,10.9,39.8,68.3,,,,,
22,10.4,16.3,4.2,1023.5,61,7.11,16.7,20.4,33.5,,,,,
23,7.7,14.5,2.6,1026.5,67,0,16.6,5.9,24.1,,,,,
24,11.2,16.8,2.6,1025.3,67,0,15.4,5,14.8,,,,,
25,9.5,17.8,1.8,1025.2,77,0,15.3,4.3,14.8,,,,,
26,8.8,18.4,1.8,1020.5,74,0,15,7.6,14.8,,,,,
27,12.3,18.6,5.8,1018.5,75,0,16.6,11.7,24.1,,,,,
28,10.1,17,2.9,1021.8,73,0,16.1,11.1,24.1,,,,,
29,9.4,17.8,0.3,1020.1,86,0,14.8,8.7,24.1,,,,,
30,14.1,19.8,5.6,1018.8,78,0,15,11.7,24.1,,,,,
31,15.1,20.5,9.5,1020.2,83,0,10.3,3.5,9.4,,,,,
