Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.5,10.2,1014.7,97,0,12.1,24.1,33.5,,,,,
2,13.1,17.1,10,1016.5,95,0.25,7.4,17.6,24.1,,,,,
3,16.8,21,12.2,1010.2,94,0.76,4.7,8.3,14.8,,,,,
4,22.4,29.4,15.8,1005.8,78,0,4,6.5,14.8,,,,,
5,20.6,23.2,17,1011.2,91,25.91,9.8,18,44.3,,,,,
6,20.3,30,14.4,1009.4,83,0,7.4,15.7,33.5,,,,,
7,24.9,34.4,17,997.9,79,0,3.5,8.3,24.1,,,,,
8,20.1,24.8,16.6,999.9,86,0,9.7,41.7,55.4,,,,,
9,16.8,25.6,9.3,1010.7,57,0,15.6,24.3,44.3,,,,,
10,15.2,23.2,12,1021.3,52,0,16.4,18.9,24.1,,,,,
11,13.9,20.6,7.8,1020.9,49,0,12.4,22.2,33.5,,,,,
12,15,25,6.7,1008.4,54,0,14.6,20,24.1,,,,,
13,16.2,25.5,8.2,1008.8,57,0,14,20.6,33.5,,,,,
14,16.3,24.6,7.9,1016.9,45,0,14.8,6.5,14.8,,,,,
15,15.9,25.4,6.5,1021.4,51,0,13.8,2,9.4,,,,,
16,17.8,29.4,5.8,1016.0,47,0,10.3,15.7,33.5,,,,,
17,19,30.2,7.2,1013.9,53,0,5.1,12.4,24.1,,,,,
18,16.9,29.2,9,1017.3,51,0,10.8,26.3,44.3,,,,,
19,16.3,25.4,8.2,1008.8,65,0,10.5,17.4,33.5,,,,,
20,16.1,26,11,1014.4,68,0,12.4,22.8,33.5,,,,,
21,13.1,24,4.6,1018.6,64,0,14.3,7,14.8,,,,,
22,16.8,27.8,4.8,1014.1,62,0,11.4,9.4,24.1,,,,,
23,20.4,29,11.2,1009.5,57,0,7.4,13.3,24.1,,,,,
24,16.2,30.5,11,1013.6,70,7.11,12.6,30.4,33.5,,,,,
25,14.8,20.8,10.6,1022.3,69,0.25,17.4,23.3,44.3,,,,,
26,15.5,22,10.6,1024.2,57,0,15,22,51.9,,,,,
27,21.4,29.4,15.5,1013.9,48,0,10.3,18.3,24.1,,,,,
28,22,27.6,15.2,1011.6,77,0,9.8,4.4,24.1,,,,,
29,22.1,28.6,14.4,1014.3,72,0,14.5,21.3,33.5,,,,,
30,19.4,29.5,15.2,1011.9,88,0,11.7,15.7,55.4,,,,,
