Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.5,16,1014.7,92,7.87,15.6,12.2,14.8,,,,,
2,19.3,23.2,16,1012.6,88,1.02,13.2,14.4,24.1,,,,,
3,23.6,27,17,1008.0,77,0,15.9,25.6,37,59.4,,,,
4,24.9,28,11.4,1004.3,76,0,12.1,35.4,55.4,83.2,,,,
5,23.8,26.5,21,1005.9,92,3.05,9,14.3,33.5,,,,,
6,20.8,26.5,18,1009.6,84,3.05,21.9,21.7,27.8,,,,,
7,19.4,22,15.6,1014.7,50,14.99,16.9,24.1,33.5,,,,,
8,18.1,23,11.6,1015.7,52,0,19.5,12.8,18.3,,,,,
9,21.3,26,13,1012.4,56,0,18.2,14.1,27.8,,,,,
10,22.9,27,16.3,1009.9,70,0,13,27.8,37,70.2,,,,
11,24.1,27.5,19.8,1010.0,77,0,13.7,36.5,55.4,77.8,,,,
12,25.6,29.4,20,1007.2,74,0,20.9,30.7,46.5,70.2,,,,
13,26.2,29.4,21.5,1006.2,79,0,17.1,38.9,46.5,70.2,,,,
14,18,29.2,14.4,1012.7,76,20.07,14.3,14.4,33.5,,,,,
15,18.3,20.4,15.5,1014.2,70,2.03,15.9,10.4,18.3,,,,,
16,18.1,20,16,1010.1,85,0,10.8,6.1,11.1,,,,,
17,18.4,20,17,1012.0,98,6.1,2.4,8.3,14.8,,,,,
18,21.8,25,17.4,1009.6,90,22.1,9.7,18.1,33.5,50,,,,
19,26,29.2,21,1008.1,77,0,19.5,32.2,37,66.5,,,,
20,25.1,29.2,20,1003.3,80,0,16.7,37.2,46.5,70.2,,,,
21,26.3,28.4,23.2,1003.5,72,0,14,47.2,64.8,88.9,,,,
22,26.6,30,21,1005.4,72,0,13.8,41.3,55.4,75.9,,,,
23,26.8,30,23.4,1003.9,75,0,16.3,40.2,55.4,74.1,,,,
24,26.6,30,23,1004.7,76,0,16.7,31.9,46.5,64.8,,,,
25,26.7,29.6,23,1007.7,80,0,18.3,22.2,37,55.4,,,,
26,27.2,29,25,1007.8,77,0.25,15.6,19.8,22.2,,,,,
27,17.2,18.2,15,1013.2,92,4.06,6,25.6,31.3,,,,,
28,14.2,15.4,13,1014.8,96,6.1,3.4,24.4,27.8,,,,,
29,13.4,15.4,12,1018.1,79,4.06,14.8,21.3,33.5,,,,,
30,14.6,18,10.4,1020.6,73,2.03,15.4,18,29.4,,,,,
