Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,22,,74,0,12.7,19.4,27.8,46.5,,,,
2,26.4,31.4,21.4,1011.6,67,0,15.1,21.9,33.5,46.5,,,,
3,26.3,30.4,22.4,1011.4,65,0,16.6,17.6,27.8,,,,,
4,17.9,30.4,15,,59,0,11.9,29.3,37,55.4,,,,
5,13.8,20.4,11.6,1023.5,61,0,17.2,25,37,55.4,,,,
6,15.6,18.4,13,1021.3,57,0,13.7,17.4,27.8,,,,,
7,17.6,20,13.6,,39,0,14.8,33.7,46.5,70.2,,,,
8,19.3,23.8,16,,31,0,13.8,28.5,46.5,74.1,,,,
9,18.6,23.8,12.6,1025.2,38,0,17.1,14.6,24.1,,,,,
10,20.1,24,14.4,1020.2,39,0,15.8,3.5,9.4,,,,,
11,21.6,27.2,12.6,1015.1,47,0,21.7,15.4,27.8,,,,,
12,23.6,28.4,17,1007.0,49,0,22.7,20.4,33.5,,,,,
13,24.7,29.6,18,1010.4,61,0,8.2,28,37,64.8,,,,
14,27.9,32,22.6,1008.7,60,0,8,34.8,46.5,64.8,,,,
15,28.7,32,22.8,1007.1,59,0,8.4,29.6,37,55.4,,,,
16,27.7,30.4,23.4,1007.0,67,0,4.5,37.2,55.4,77.8,,,,
17,28.4,32,24.4,1006.3,64,0,7.9,37.4,55.4,74.1,,,,
18,28.9,32.4,24.2,1005.5,61,0,8.2,38.3,64.8,88.9,,,,
19,28.8,32.4,24,1007.0,62,0,10.6,38.3,55.4,74.1,,,,
20,19.4,21.2,18,1016.7,65,9.91,14.6,24.3,37,,,,,
21,20.1,22,17.8,1018.2,50,3.05,18.3,15.2,27.8,,,,,
22,21.7,25,18.4,1018.2,42,0,13.5,15,27.8,,,,,
23,19.8,22.2,17,1017.6,41,0,13.7,19.3,27.8,,,,,
24,22.1,26.4,17.8,1016.1,37,0,10.6,9.3,18.3,,,,,
25,24.8,30.2,18,1011.5,58,0,15.9,21.3,37,55.4,,,,
26,27.4,32.2,21,1014.1,59,0,8.4,13.7,27.8,,,,,
27,29.1,33.4,23,1013.5,60,0,4.7,17.4,27.8,,,,,
28,28.9,35,20.6,1013.0,53,0,4.5,10.4,18.3,,,,,
29,30.2,35.6,23,1009.3,53,0,2.9,19.8,27.8,46.5,,,,
30,29.4,33,25.2,1006.8,63,0,1.8,29.8,37,55.4,,,,
31,27,33.2,21.7,1008.0,68,5.08,3.4,20.9,37,55.4,,,,
