Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,20,1007.8,82,1.02,10.5,12.6,18.3,,,,,
2,24.2,27,21,1005.5,78,0,10.3,18.5,27.8,46.5,,,,
3,28,31,23,1004.8,69,0,11.3,30.9,37,55.4,,,,
4,26.3,31.4,24,1005.2,82,2.03,9.5,14.8,37,55.4,,,,
5,26.7,29,24,1005.2,82,50.04,8.9,26.7,37,55.4,,,,
6,28.2,32,23,1006.7,76,86.11,13,25,37,,,,,
7,29.4,33,26,1007.7,72,0,15.1,24.8,37,55.4,,,,
8,29.4,32.8,24,1008.2,69,0,12.1,23.5,37,46.5,,,,
9,26.3,32.6,22.8,1008.4,77,30.99,11.3,24.8,37,55.4,,,,
10,28.3,31,24,1007.3,69,0,11.3,31.1,37,55.4,,,,
11,28.9,32,25,1006.6,72,0,9.5,27.8,37,55.4,,,,
12,29.4,31.8,25.4,1004.4,69,0,13.2,33.2,37,64.8,,,,
13,28.3,32.2,25,1004.1,72,0,13,35.7,46.5,74.1,,,,
14,21.9,30.2,20,1010.1,87,6.1,7.1,15.9,27.8,46.5,,,,
15,25.9,29.2,20,1010.9,67,3.05,13,5.4,11.1,,,,,
16,29.2,31.6,25.2,1011.3,60,0,17.2,13,18.3,,,,,
17,27.8,32.4,27,1008.9,67,0,13.5,10.6,18.3,,,,,
18,30.3,34,24,1009.7,63,0.51,16.4,14.1,22.2,,,,,
19,30.4,34.2,24.6,1008.7,65,0,16.4,24.1,37,,,,,
20,28.3,33.6,25,1007.9,71,0,13.8,30.6,37,64.8,,,,
21,28.3,30,25,1006.1,70,4.06,13.4,31.1,37,55.4,,,,
22,29.1,32,25.8,1006.7,68,3.05,14,32.8,37,55.4,,,,
23,27,28.8,25,1010.1,76,0,10.5,21.1,37,46.5,,,,
24,28.3,31.4,24,1008.5,71,4.06,12.6,22,27.8,46.5,,,,
25,29.2,32,24,1007.5,68,0.51,13.4,27.2,37,55.4,,,,
26,29.7,32.6,25,1004.7,64,0,12.6,32.6,46.5,70.2,,,,
27,28.6,32.4,25,1002.4,68,0,14,33.7,46.5,83.2,,,,
28,28.4,31.4,25.4,1003.8,72,2.03,13,33.2,46.5,74.1,,,,
29,28.8,32,25.4,1003.9,74,0,13,36.1,46.5,77.8,,,,
30,29.2,31.2,26,1006.1,71,0,13.7,26.5,37,64.8,,,,
31,29.8,33.4,25.4,1007.5,67,0,12.6,27.4,37,46.5,,,,
