Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.8,21.6,1006.2,91,7.87,8.4,4.3,9.4,,,,,
2,24.8,27.2,20.9,1007.4,80,19.05,13.7,22,33.5,46.5,,,,
3,29.4,33.3,24,1006.5,62,1.02,20.8,16.3,27.8,,,,,
4,30.4,34.6,22.2,1005.5,64,0,20.6,4.3,14.8,,,,,
5,29.2,34.6,23.6,1004.8,73,0,17.2,20.6,33.5,,,,,
6,30.3,33.6,22,1004.4,67,0,20,22.8,37,46.5,,,,
7,29,33,25,1005.1,74,0,14.2,24.3,27.8,46.5,,,,
8,28.2,32.4,23,1007.2,74,0.25,13.5,24.4,31.3,55.4,,,,
9,27.7,32,24,1009.3,78,0,12.2,15.4,27.8,,,,,
10,27.5,30.6,23,1008.3,74,0,14.6,8.1,14.8,,,,,
11,27.9,32,22.8,1005.9,69,0,17.5,23.5,33.5,50,,,,
12,26.8,32,22.2,1006.4,74,0,13.5,32.8,55.4,59.4,,,,
13,25.7,29,22.8,1006.0,77,0,12.2,29.8,37,68.3,,,,
14,28.4,32,23,1007.4,70,0,12.1,28.2,37,55.4,,,,
15,27.1,33.8,23,1009.7,74,0,15.8,15.2,27.8,,,,,
16,28.2,34,21,1008.6,67,0,18.2,13.1,27.8,,,,,
17,26.6,34,21.8,1006.6,79,39.88,12.1,11.7,31.3,,,,,
18,26.4,32.4,21.3,1004.9,77,0.25,14.8,26.5,37,46.5,,,,
19,23.1,30.8,21.5,1007.3,94,7.11,10.1,11.7,27.8,,,,,
20,29,32.4,21.2,1007.9,64,14.99,14.3,19.6,33.5,,,,,
21,29.6,32.5,23.4,1007.9,53,0,20.1,17.4,33.5,37,,,,
22,29.1,33,22,1008.2,52,0,17.7,8.7,14.8,,,,,
23,29.6,34.6,22,1008.7,46,0,22.4,13,24.1,,,,,
24,30.4,35.4,21.6,1008.6,53,0,17.1,12.2,33.5,,,,,
25,30.5,36.4,24,1006.6,53,0,22.2,11.9,27.8,,,,,
26,31.4,35.2,23.6,1004.1,62,0,19.6,27,33.5,48.2,,,,
27,27.5,35.2,24,1005.0,78,0,14.2,20.6,33.5,46.5,,,,
28,28.4,33,22,1005.0,71,5.08,17.1,10.9,18.3,,,,,
29,27.5,33,23,1003.7,72,0,14.8,25.9,37,46.5,,,,
30,26.1,29.6,22,1005.1,79,0,14.3,30.2,37,,,,,
31,24.1,29.6,21.6,1007.4,89,51.05,9.5,7.2,22.2,,,,,
