Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24,21.5,1004.6,92,18.03,7.9,21.3,37,63,,,,
2,21.9,23.4,21,1006.5,96,28.96,5.8,20.7,37,55.4,,,,
3,23.9,27,21,1007.7,85,51.05,13.5,16.5,27.8,,,,,
4,25.9,29,22,1006.4,74,3.05,13.8,31.1,37,64.8,,,,
5,25.3,29.6,22.2,1008.3,81,0.25,11.3,24.3,37,,,,,
6,20.6,28.4,18,1013.9,89,0,10.3,27.6,37,64.8,,,,
7,22.5,26.6,17.2,1015.4,71,3.05,16.6,29.3,40.7,55.4,,,,
8,24.3,30,18,1012.9,78,4.06,17.5,10,22.2,,,,,
9,26.3,30.4,21.4,1010.8,74,1.02,15.8,22.6,37,46.5,,,,
10,26.1,31,21,1009.6,75,0.51,15.9,23.2,31.3,51.9,,,,
11,27.7,32,21.2,1011.5,70,0,15.6,8.3,13,,,,,
12,25.9,32,21,1010.8,74,0,18.5,10.6,18.3,,,,,
13,27.3,32,21.6,1009.2,74,0,12.6,10.2,37,55.4,,,,
14,26.6,32.4,21.8,1008.4,77,30.99,14,18.3,27.8,,,,,
15,25.7,32.2,21.4,1008.4,81,0,14.3,13,27.8,,,,,
16,26.6,30.6,22,1006.9,75,0,14.2,22.6,27.8,46.5,,,,
17,26.1,30.6,21.3,1007.8,79,1.02,13.8,18.7,27.8,,,,,
18,26.6,30.4,23.2,1006.7,79,0,15,30.7,55.4,,,,,
19,25.8,29.6,21.8,1006.7,81,1.02,12.4,29.3,40.7,46.5,,,,
20,20.4,29.6,16,1012.5,75,3.05,15.8,30.4,40.7,55.4,,,,
21,23.2,29.4,15.2,1011.1,69,0,18.5,11.3,27.8,,,,,
22,27.4,31.5,21,1010.2,69,0,18,23.7,37,,,,,
23,27.4,31.2,21.3,1011.3,70,0,21.7,20.9,33.5,46.5,,,,
24,28.2,33.2,22.4,1008.3,65,0,20.8,23.7,59.1,,,,,
25,27.1,32.8,,1005.8,76,0,15.6,24.8,37,55.4,,,,
26,29.6,33.4,24,1006.8,67,0,16.3,24.1,37,50,,,,
27,26.7,33.4,22,1008.7,81,2.03,14.2,13.9,27.8,,,,,
28,28.1,33.4,22.8,1009.1,69,0,15.3,12.8,18.3,,,,,
