Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,17,1009.6,52,0,20.1,14.3,27.8,,,,,
2,27.3,32,22,1010.6,62,0,16.7,21.9,70.2,,,,,
3,27.8,32,20.7,1010.5,70,0,16.4,23.7,37,46.5,,,,
4,23.9,31.8,18,1013.2,80,0.51,16.9,25.2,46.5,70.2,,,,
5,18.6,31.6,12.8,1017.2,55,5.08,19.3,24.3,46.5,,,,,
6,22.1,25.3,18,1017.2,59,0,18.2,20.6,33.5,50,,,,
7,22.4,29.4,,1015.8,63,0,15.1,13.3,22.2,,,,,
8,27.3,32.5,19,1013.6,58,0,14.3,11.7,27.8,,,,,
9,26.7,32.2,21,1012.3,71,0,13.4,2.2,11.1,,,,,
10,26.8,31,20.6,1012.2,72,0,16.7,6.3,18.3,,,,,
11,23.7,33.8,21,1014.9,89,0,12.9,11.9,18.3,,,,,
12,26.2,31.2,20,1011.7,70,0,14.5,2.2,7.6,,,,,
13,26.4,30,20.4,1007.9,74,0,14.6,25.6,27.8,50,,,,
14,25.5,29.4,22,1007.9,85,0,13.4,29.6,37,59.4,,,,
15,27.4,30,23,1006.9,71,0,12.1,44.4,64.8,92.4,,,,
16,26.3,29.7,22.4,1009.4,83,1.02,15.1,23.3,27.8,46.5,,,,
17,26.3,29.7,22.8,1008.5,88,2.03,12.6,20.9,37,55.4,,,,
18,27.4,30.1,25,1009.0,84,0,11.4,25,37,46.5,,,,
19,26.9,30.6,22.8,1005.8,85,0,14,35.4,46.5,83.2,,,,
20,20.7,24,19.8,1013.4,92,3.05,9.5,15,27.8,46.5,,,,
21,20.5,23.8,15.7,1012.4,83,0,18.7,6.5,18.3,,,,,
22,23.5,27,19.4,1012.0,80,1.02,18.5,2.8,9.4,,,,,
23,25.1,27.8,20,1009.0,83,0,16.3,20.4,37,,,,,
24,25.7,28,22.5,1006.6,88,2.03,9.8,29.6,46.5,74.1,,,,
25,27,31,23,1010.7,76,0,14.8,21.1,27.8,,,,,
26,23.2,27,16,1013.7,58,0,15.1,19.3,27.8,46.5,,,,
27,23.6,28.6,16.8,1009.8,76,0,18.3,22.4,37,63,,,,
28,25.8,29,20.6,1014.1,69,0,19,21.7,37,55.4,,,,
29,26,30.6,18,1014.0,77,0,17.1,4.8,11.1,,,,,
30,27.7,30.6,22,1010.1,75,0,12.7,28.5,37,55.4,,,,
