Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,11,1014.3,64,0,18.2,17.4,46.5,64.8,,,,
2,22,26,15,1007.6,69,0,17.1,44.4,64.8,88.9,,,,
3,18.5,26.4,17,1012.7,72,0,12.2,11.5,22.2,,,,,
4,20.6,23,17,1015.0,79,2.03,9.7,2.6,11.1,,,,,
5,25.2,29,18.6,1011.5,67,0,14.3,21.7,37,55.4,,,,
6,26.8,30,21,1010.1,64,0,13.2,25.7,37,55.4,,,,
7,25.8,29.4,21,1011.5,63,0,15.3,16.3,27.8,,,,,
8,26.1,28.2,21,1008.9,70,0,14.3,28.9,46.5,68.3,,,,
9,25.2,28.6,22,1009.3,69,0,14.3,30.9,37,64.8,,,,
10,26.7,30,20.3,1010.6,60,0,14.6,31.3,50,72.2,,,,
11,26.2,30,20.8,1016.5,64,0,14.2,8.3,18.3,,,,,
12,26.8,30.4,19.2,1012.0,58,0,18.5,20.9,37,50,,,,
13,24.7,30.4,20,1012.0,69,0,17.5,18,57.2,,,,,
14,20.8,23.6,16.8,1014.5,62,0,15.4,10.6,22.2,,,,,
15,25.8,29,21,1009.0,68,0,14.3,40,55.4,74.1,,,,
16,27.2,30,20.8,1010.3,67,0,13.7,23.2,33.5,55.4,,,,
17,20.7,30,18,1015.0,71,2.03,10.5,14.4,22.2,,,,,
18,20.1,24.4,14,1016.3,67,6.1,15.4,10,18.3,,,,,
19,16.1,17.2,15,,67,0,15,32.8,46.5,68.3,,,,
20,17.4,21.2,12.6,1021.5,37,0,15.1,25.7,33.5,46.5,,,,
21,20.8,25,13.8,1019.4,41,0,17.1,6.9,18.3,,,,,
22,23.2,28,16.6,1015.6,51,0,16.1,20.4,27.8,46.5,,,,
23,24.2,29.6,15.6,1016.5,63,0,19.5,11.9,33.5,51.9,,,,
24,25,30,14.6,1017.2,59,0,18,15.6,27.8,,,,,
25,28.1,31.2,21.8,1013.8,56,0,18.8,23.3,27.8,55.4,,,,
26,27.9,32,22.8,1013.0,57,0,15,20.2,27.8,51.9,,,,
27,26.4,31.4,21.8,,64,0,15.9,19.4,27.8,,,,,
28,27.2,32,21.8,,63,0,14.6,21.9,27.8,55.4,,,,
29,26,31.4,23,1009.5,63,0,15.1,27.2,37,64.8,,,,
30,25.9,29,22,,65,0.51,10.6,42.6,55.4,88.9,,,,
31,27.1,30,23.6,,70,0,12.7,33.5,46.5,68.3,,,,
