Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.8,3.2,1004.4,97,13.97,18.2,8.7,31.3,,,,,
2,5.3,6.4,3.9,1013.7,95,0.51,13.7,19.1,42.4,,,,,
3,7.1,9,5.5,1008.3,95,10.41,12.6,8,18.3,44.6,,,,
4,6.4,7.9,4.7,1003.2,95,0,4.7,10.2,14.8,,,,,
5,3.9,7,2.7,1007.8,95,0,1,8.1,13,,,,,
6,4.8,8.2,2.7,1006.6,97,5.08,13.4,3.7,7.6,,,,,
7,4.3,6.4,3,1009.1,95,0,6.6,7.8,11.1,,,,,
8,3.4,6.6,2.9,1015.4,97,0,0.2,13.7,20.6,,,,,
9,2.8,5.4,1.4,1019.9,96,0,5.5,9.4,20.6,,,,,
10,6.8,10.5,4.4,1021.4,88,0,34.9,15,25.9,,,,,
11,6.1,9.8,4.4,1020,93,0,29.3,13,20.6,,,,,
12,5.1,7.1,3.5,1013.1,90,0,26.2,19.3,27.8,42.4,,,,
13,5.8,10.2,1.3,1012.6,77,0,33.3,6.5,11.1,,,,,
14,7.8,10.2,6.4,1009.1,75,8.89,19.2,12.6,25.9,40.7,,,,
15,5.4,7.5,4.1,1011.3,96,7.87,4.2,7.8,11.1,,,,,
16,5.1,6.3,4.2,1007.9,91,0,10,6.3,9.4,,,,,
17,4.6,5.5,3.7,1006.7,95,0,9,4.1,9.4,,,,,
18,3.5,5.6,2.8,1008.4,95,0,4.3,19.4,24.1,37,,,,
19,4.9,9.4,3.4,1011.2,88,0,34.9,4.6,7.6,22.2,,,,
20,6.8,8.5,4.5,1010.8,90,0,34.9,3,7.6,,,,,
21,8.6,11.6,5.1,1004,94,9.91,0.6,13,35.2,,,,,
22,10.2,13.1,8.7,1010.8,88,51.05,4.7,18.5,37,,,,,
23,7.6,13.1,6.5,1006.7,95,4.06,1.8,11.9,20.6,40.7,,,,
24,4.2,5.5,2.8,1009.3,97,0,0.6,5,9.4,,,,,
25,3.6,4.3,3,1012,97,0,0.3,16.7,24.1,,,,,
26,2.6,3.7,1.7,1008.1,96,0,0.5,6.5,13,,,,,
27,2.6,3.8,1.2,1013.6,94,0,18.8,5,9.4,,,,,
28,2.7,4.1,0.3,1017,96,0,7.7,10.2,22.2,,,,,
29,4.2,8.5,0.6,1012.3,86,0,17.5,5,13,,,,,
30,3.2,9.5,1,1009.9,94,0,23.7,6.3,13,,,,,
31,7.3,12.2,2.8,1012.8,89,2.03,26.9,4.3,7.6,,,,,
