Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.6,-5.8,1027.2,83,1.02,11.1,16.3,20.6,48.2,,,,
2,-5.8,-2,-9.6,1013.6,90,0,,23.5,42.4,68.3,,,,
3,-11.6,-8.4,-14,1011.4,66,3.05,25.9,30.4,40.7,74.1,,,,
4,-8.9,-6.7,-10.8,1007.1,52,0,30.9,26.7,33.5,72.2,,,,
5,-7.7,-3.7,-14.6,1013.9,48,0,31.7,7.6,16.5,50,,,,
6,-6.6,-4,-13.2,1013.3,67,0,32.8,7.4,13,,,,,
7,-6.2,-3.6,-12,1007.5,76,0,34.9,15.6,31.3,55.4,,,,
8,-4.8,0,-7.4,1009.6,75,0,24.9,8.9,24.1,55.4,,,,
9,-3.7,0.3,-9.3,1013.7,74,0,28.8,6.7,13,,,,,
10,0.7,2.3,-3.1,1018.6,86,,25.9,5.6,9.4,,,,,
11,3.7,12.7,-0.4,1023.9,84,16,21.9,10.2,35.2,61.1,,,,
12,4.9,12.7,3.2,1037.4,74,0,23.5,6.3,14.8,75.9,,,,
13,1.9,6,-1.1,1037.2,88,0,34.9,4.6,9.4,,,,,
14,0.5,3.4,-1.7,1031.9,94,,9.2,8.9,14.8,,,,,
15,1.5,3.3,0.1,1034.7,94,0,12.6,7.2,11.1,,,,,
16,2.4,7.8,0.6,1030.1,85,0,28.8,4.1,9.4,,,,,
17,4.6,9.4,-2.3,1021.8,60,0,33.8,3.5,5.4,,,,,
18,2.7,6.4,-0.5,1016.7,69,0,34.9,9.6,16.5,,,,,
19,2.2,6.1,0.3,1012.1,81,,32.2,7.8,13,,,,,
20,-0.9,4.3,-2.7,1018.1,92,,13,10.4,14.8,,,,,
21,-0.1,1.3,-1,1026.6,88,0,28.8,15.7,20.6,,,,,
22,0.5,3.9,-0.7,1030.8,90,,14.5,7.6,16.5,,,,,
23,2.7,6.1,0.3,1029.5,87,0,33.8,2.2,5.4,,,,,
24,3.9,7.8,2.1,1023.9,82,2.03,17.4,5.7,9.4,31.7,,,,
25,3.6,6.7,2.2,1021.9,94,14.99,7.7,9.4,20.6,,,,,
26,3.8,7.6,1.6,1028.4,93,,25.7,3.9,13,,,,,
27,2.9,5.8,0.3,1025.8,92,0,,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
