Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-12.6,-24.5,1020.8,84,0.25,27.2,8.1,13,,,,,
2,-6.2,-1.5,-14.6,1018.8,71,0,29.9,15.7,24.1,,,,,
3,-6,-2.5,-7.7,1007.7,83,,24.5,18.3,25.9,,,,,
4,-10.8,-6.9,-14.5,1011.3,96,20.07,2.9,29.4,40.7,70.6,,,,
5,-17,-13.6,-18.9,1018.4,87,0,29.9,32.6,44.3,64.8,,,,
6,-15.9,-14.2,-17.6,1013.9,55,0,,21.3,37,64.8,,,,
7,-14.3,-7.4,-23.1,1002.6,70,,20.1,11.7,27.8,48.2,,,,
8,-9.5,-6,-15.5,999.3,83,0.51,19,14.3,18.3,48.2,,,,
9,-15.2,-10.8,-17,1005.7,83,7.11,18,22.6,35.2,57.6,,,,
10,-12.3,-10.6,-15.7,1000,67,0,29.9,17,27.8,57.6,,,,
11,-13.7,-8,-20.9,994.2,73,0,29.9,7.6,16.5,,,,,
12,-14.2,-3.5,-21.1,993.2,79,0,29.9,2.6,7.6,,,,,
13,-11.7,-8.3,-14.3,991.4,91,8.89,7.6,13,18.3,,,,,
14,-18.9,-13.2,-26.1,1005.2,82,3.05,12.7,12,18.3,35.2,,,,
15,-20.9,-15.6,-30.9,990.5,78,0,29.9,11.9,22.2,48.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-13.2,-5.3,-24.6,990.7,93,19.05,13.5,27,40.7,79.5,,,,
19,-18.3,-10.8,-22.3,1007.8,92,1.02,15.3,13.1,27.8,70.6,,,,
20,-22.6,-18.5,-29.6,1007.4,87,0,24.9,12,24.1,48.2,,,,
21,-19.6,-18.4,-21.1,1015.9,74,,26.6,17.4,24.1,48.2,,,,
22,-15.6,-12.3,-18.4,1013.6,79,1.02,24.9,13.9,20.6,,,,,
23,-14.7,-10.2,-23.2,1002.5,72,0,21.4,10.4,25.9,40.7,,,,
24,-8.7,-3.9,-11.8,988.2,81,0,21.7,8.9,18.3,44.6,,,,
25,-7.7,-4.6,-9.5,989.5,89,6.1,7.6,8.9,18.3,,,,,
26,-10.5,-1,-16.6,999.4,71,0.51,29.3,4.4,9.4,,,,,
27,-15.3,-6.2,-21.7,998.5,75,0,34.9,4.4,11.1,,,,,
28,-14.3,-6.5,-21.6,1002.4,70,0,34.9,3.9,9.4,,,,,
29,-12.3,1.4,-23.4,998.5,70,,34.3,4.8,11.1,,,,,
30,-7.3,-6,-8.8,1000.9,92,0,26.7,5.7,9.4,,,,,
31,-7.4,-6.1,-8.5,1004.6,92,0,23.8,8.5,13,,,,,
