Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7.5,-12.6,984.1,85,6.1,4.2,14.6,25.9,37,,,,
2,-11.3,-7.1,-17.9,993.2,79,0.51,22.2,12.6,22.2,38.9,,,,
3,-12.6,-9.4,-18.1,1000.3,75,0,29.9,10.9,24.1,37,,,,
4,-10,-6.2,-13,995,77,0.25,18.3,13.9,25.9,37,,,,
5,-9.5,-5.7,-14.6,989.2,88,4.06,18.3,10.7,33.5,50,,,,
6,-13.4,-8.9,-14.6,994.1,94,25.91,2.1,13.5,22.2,51.9,,,,
7,-16.8,-13.8,-19.8,999.9,91,5.08,17.5,11.7,20.6,37,,,,
8,-22.8,-17.2,-28.9,996.1,83,0,29.9,7.8,22.2,,,,,
9,-19.8,-17.9,-20.6,990.5,69,0,24.9,24.6,29.4,53.5,,,,
10,-18.3,-16.5,-20.8,985.3,69,0,20,29.8,35.2,70.6,,,,
11,-15.8,-14.7,-17.2,990.9,72,0,29.9,13.5,25.9,57.6,,,,
12,-15.1,-14.5,-15.5,995.7,71,0,29.9,15.2,25.9,,,,,
13,-17.2,-14.7,-22.4,999.3,70,0,29.9,8.9,16.5,33.5,,,,
14,-16,-15.4,-17.2,998.4,70,0,29.9,25.6,31.3,59.4,,,,
15,-16.2,-15.4,-22.6,993.4,67,0,29.9,11.7,16.5,,,,,
16,-18.7,-15.6,-24,996.2,68,0,29.9,6.1,13,,,,,
17,-12.9,-5.9,-25.3,988.2,67,6.1,25.1,10,16.5,,,,,
18,-8.1,-6.7,-10.2,993.9,70,2.03,24.9,14.8,22.2,,,,,
19,-9.3,-6.4,-13.2,987.3,70,0,29.9,9.1,24.1,,,,,
20,-10.8,-7.7,-12.6,990.3,69,0,29.9,15.6,25.9,50,,,,
21,-19.1,-11,-22.8,999.6,74,0,29.9,2.6,9.4,,,,,
22,-12,-7.6,-22.1,1003,65,0.51,25.7,7.6,14.8,,,,,
23,-8.4,-5.2,-16.8,1009.9,63,0,29.9,12,24.1,40.7,,,,
24,-1.6,2.9,-14.3,1011.1,63,0.51,22.5,20.4,31.3,61.1,,,,
25,-1.9,0,-6.5,1007.4,96,5.08,7.4,11.1,18.3,,,,,
26,3.1,6.1,-2.5,988.7,67,0.25,17.5,39.1,51.9,98.2,,,,
27,-7.1,2.6,-11.2,990.8,95,13.97,2.3,23.5,37,79.5,,,,
28,-13.1,-10.5,-15.8,997.8,90,7.87,7.9,9.6,16.5,,,,,
29,-16.6,-14.5,-17.1,990.3,76,2.03,19,21.5,31.3,53.5,,,,
30,-18.5,-16.1,-23.7,995.9,69,2.03,21.7,5.9,9.4,,,,,
31,-16.2,-14.7,-24.5,982.5,57,0,29.9,13.7,24.1,,,,,
