Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.6,3.1,-0.1,1021.6,92,0,,9.6,14.8,,,,,
3,0.4,2.3,-0.9,1015.8,95,,0.8,8.1,13,,,,,
4,,,,,,,,,,,,,,
5,0.5,2.4,-0.6,1012.9,,,7.2,8.3,14.8,,,,,
6,1,2.4,0,1015.5,97,,0.5,6.5,9.4,,,,,
7,0.7,3,-1.1,1018.5,,,6.4,6.9,13,,,,,
8,4.7,8.6,1.3,1018.8,79,0,34.9,8.5,18.3,29.4,,,,
9,5.3,9.8,3.1,1022.7,80,0,34.9,7.8,14.8,,,,,
10,7.6,11.3,4,1027.3,75,0,34.9,4.1,9.4,,,,,
11,6.3,11.9,3.7,1028.6,83,0,34.9,15.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.7,5.5,0.4,1013.9,98,,6.8,10.4,14.8,,,,,
15,1.7,3.5,0.6,1014.2,94,,1.3,6.9,13,,,,,
16,1,3.8,-1.1,1018.6,92,,1.8,4.4,5.4,,,,,
17,3.3,8.5,0.1,1018.4,92,0,27.2,6.9,13,,,,,
18,5,8.8,1.1,1013.1,89,0,32.5,10.2,20.6,37,,,,
19,2.9,6.8,0.5,1003.2,97,20.07,16.1,14.3,29.4,44.6,,,,
20,3.4,6.1,1.7,1013.3,86,0.25,22,11.1,13,,,,,
21,5.6,10.3,1.1,1014.1,74,0,34.9,7.2,13,,,,,
22,9.9,14.8,7.4,1012.1,77,0,31.7,6.5,14.8,31.7,,,,
23,11.1,18.5,5.9,1016.3,76,0.51,33.8,5.6,9.4,,,,,
24,10.4,17,6.4,1012.3,68,0,,4.4,7.6,,,,,
25,4.8,13.6,3.1,1008.6,93,0,26.6,8,13,35.2,,,,
26,4.2,6.7,2.4,1010.9,94,2.03,18.3,10.7,22.2,,,,,
27,3.1,6.4,2.4,1008.8,95,0,18.3,20.2,24.1,,,,,
28,2.6,3.6,1.7,1010.5,92,0,12.9,14.1,16.5,,,,,
29,2.7,4.9,1.6,1009.2,91,0,11.9,9.4,20.6,,,,,
30,3.2,6.6,1.4,1014.2,92,0,26.6,9.1,14.8,,,,,
