Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,0.3,-13.2,992.5,85,1.02,24,4.3,9.4,,,,,
2,2.1,8.3,-3.5,986.7,69,0,32.5,7.8,16.5,31.7,,,,
3,5.1,9.8,-0.5,1007.5,54,0,34.9,4.8,11.1,33.5,,,,
4,-2.8,8.1,-8.4,1008.2,92,0,,5.6,9.4,,,,,
5,-4.4,0.6,-10.3,1013.3,96,,20.3,12.4,29.4,,,,,
6,-3.9,-2.2,-6.9,1012.2,85,0,34.9,14.6,27.8,51.9,,,,
7,-4.7,-0.9,-10,1006.4,94,0,34.9,11.3,31.3,53.5,,,,
8,-3.6,-1.9,-4.7,1003.1,90,0,17.9,30.2,38.9,64.8,,,,
9,-6.5,-4.3,-7.9,1011.7,75,0,30.9,20.6,29.4,61.1,,,,
10,-2.9,2.2,-6.7,1012.8,85,2.03,25.3,13.1,31.3,51.9,,,,
11,1.4,4,-0.7,1008,86,2.03,28.2,24.8,40.7,70.6,,,,
12,-3.3,0.7,-4.6,1014.1,84,0,29.8,16.7,20.6,,,,,
13,-5.6,-2.5,-7,1012,88,6.1,8.7,15,20.6,,,,,
14,-7.8,-5.2,-9,1016,86,6.1,15.8,19.8,25.9,51.9,,,,
15,-9.7,-7,-17,1019,74,0,26.2,19.6,31.3,55.4,,,,
16,-7.7,-5.7,-9.3,1017.6,57,0,31.1,20,29.4,57.6,,,,
17,-7,-3.8,-14.5,1020,59,0,34.9,13.1,27.8,48.2,,,,
18,-8.1,1.8,-17.1,1019.4,66,0,29.9,2.8,5.4,,,,,
19,-2.2,2.6,-10.8,1005.9,66,0.51,26.4,14.1,40.7,81.3,,,,
20,-0.6,3,-3.8,999.1,86,0.51,10.9,32.2,51.9,88.9,,,,
21,-4.6,-2.1,-5.2,1008.8,84,4.06,6.6,11.3,18.3,,,,,
22,-5.1,-3,-13.1,1013.6,75,0.51,19.5,10.4,14.8,,,,,
23,-5.6,-3.2,-6.9,1018.3,75,0,29.6,13,20.6,,,,,
24,-5.8,-0.7,-10.8,1005.5,93,,,5.6,16.5,,,,,
25,-6.8,3.7,-9,1011.8,82,3.05,6.6,21.5,25.9,85.2,,,,
26,-8.8,-3.2,-11.8,1016,80,0.25,12.4,10,31.3,,,,,
27,-1.2,1.2,-5.7,999.4,86,0.51,6.9,18.7,31.3,51.9,,,,
28,-5.4,0.6,-10.4,1015.6,80,2.03,24.1,11.3,29.4,48.2,,,,
29,-7.2,-2.8,-10.4,1025.5,67,0,23.3,12.4,24.1,42.4,,,,
30,-6.5,-1.4,-8.4,1028.3,64,0,21.7,9.4,20.6,42.4,,,,
