Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-16.5,-21.1,990.4,84,9.91,2.4,12.2,20.6,,,,,
2,-20.5,-17.3,-23.1,1002.2,59,0.25,29.9,11.5,18.3,,,,,
3,-21.2,-18.7,-26.6,1008,75,5.08,22.7,4.3,9.4,,,,,
4,-23.1,-14.8,-30.1,1009.4,65,0,29.9,2,5.4,,,,,
5,,,,,,,,,,,,,,
6,-5,-1.9,-8,994.2,91,5.08,12.7,25.2,48.2,74.1,,,,
7,-13.1,-7,-16.6,1004.3,92,7.11,,15.6,48.2,94.6,,,,
8,-12.9,-9.7,-17.9,1014.5,88,0.25,29.9,15.4,22.2,,,,,
9,-13.3,-8.9,-17.8,1006.9,88,0,21.7,2,5.4,,,,,
10,-11.8,-9.5,-19.1,999,80,0,29.9,11.5,24.1,44.6,,,,
11,-11.1,-7.3,-15.2,972.9,92,27.94,0.6,28.2,48.2,77.8,,,,
12,-15.2,-13.8,-15.8,991.4,92,7.11,1.8,9.8,16.5,42.4,,,,
13,-13.8,-12.6,-15.9,1000.6,92,3.3,11.3,13,20.6,,,,,
14,-11.9,-9.5,-14.5,1007.6,91,0,15.9,17.4,22.2,,,,,
15,-5.8,-3.9,-7.7,997.3,95,17.02,13,17.2,27.8,44.6,,,,
16,-8.5,-6.7,-13.4,1014.2,90,0.25,21.4,6.1,13,,,,,
17,-10,-7.2,-13,1019.4,93,17.02,2.9,15.7,29.4,51.9,,,,
18,-9,1.5,-17.7,1013.5,93,3.05,17.9,19.4,51.9,85.2,,,,
19,-4.4,1.9,-6.7,1011.4,83,4.06,21.4,38,48.2,90.7,,,,
20,-1.8,5.9,-6.5,1006.5,90,30.99,12.6,24.3,51.9,92.4,,,,
21,1.6,7.8,-3.6,996.1,92,0,3.4,32.6,51.9,94.6,,,,
22,-9.9,-2.6,-12.6,1005.1,90,17.02,10.5,13.7,25.9,77.8,,,,
23,-14.4,-11.1,-16.4,1014.8,88,2.03,14,9.1,14.8,31.7,,,,
24,-14.8,-10.1,-17.4,1015.8,73,0,29.9,7.6,11.1,,,,,
25,-15.9,-10.2,-21.7,1016.9,80,0,29.9,3,7.6,,,,,
26,-7.4,-1.2,-14.5,1019.9,86,0.25,23.2,4.3,9.4,,,,,
27,-1.3,0.5,-5,1003,99,38.1,0.6,2.8,7.6,,,,,
28,-10.7,-1.8,-13.6,1008,92,7.11,,1.1,9.4,,,,,
