Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-6.4,-13.5,999.2,82,5.08,33.8,29.1,37,64.8,,,,
2,-12.6,-11.6,-13.3,1001.9,52,0,29.9,23.3,37,57.6,,,,
3,-14.1,-10.8,-16.1,999.6,70,0,29.9,3.1,5.4,,,,,
4,-7.2,-5,-16.7,998.4,86,6.1,22.9,13,27.8,51.9,,,,
5,-8.6,-7.7,-10,1009.8,66,0,32,16.7,29.4,48.2,,,,
6,-10.6,-7.3,-17.2,1014.7,69,0,33.6,9.4,16.5,,,,,
7,-8.4,-6.4,-10.1,1009.7,86,8.89,11.9,10.9,22.2,,,,,
8,-13.3,-8.9,-18.7,1007.8,74,0,34.3,5.7,13,,,,,
9,-16.5,-14.8,-17.7,1011.7,96,0,34.9,2.2,3.5,,,,,
10,-17.4,-10.6,-19.6,1020.6,88,0,34.9,2.6,9.4,,,,,
11,-7.9,-3.4,-17.7,1023.2,57,0,34.1,12.4,22.2,,,,,
12,-1.5,-0.6,-4.4,1012.8,94,1.02,3.7,22,35.2,61.1,,,,
13,0.2,2,-0.9,995.1,97,20.07,1.1,11.3,27.8,44.6,,,,
14,-6.8,-4.3,-13.3,1019,72,5.08,29,15.2,24.1,44.6,,,,
15,-10.7,-6.9,-16.6,1013.2,58,0,34.9,7.6,13,,,,,
16,-18.3,-17,-19.8,1009.4,78,0,34.9,1.5,3.5,,,,,
17,-19.4,-19.1,-19.6,1006.6,85,0,,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,-10.5,-5.2,-17.9,1003.6,83,0,,9.3,18.3,,,,,
20,-4.9,-3,-5.9,1010.3,86,12.19,22,13.9,18.3,,,,,
21,-4.1,-2.4,-6,1007.1,85,0.51,19.5,10,18.3,,,,,
22,-7.4,-4.1,-8.6,1015.3,88,1.02,23.3,4.4,13,,,,,
23,0.2,4,-7.7,994.1,80,0,,22.2,40.7,72.2,,,,
24,-0.3,3.3,-2.8,996.8,79,0,,25,33.5,57.6,,,,
25,-3.6,-1.4,-5.9,994.1,91,0,,18.9,38.9,68.3,,,,
26,-7.4,-4.9,-8.6,1000.4,87,0,,23.9,29.4,68.3,,,,
27,-10.1,-8.1,-11.4,988.9,68,0,,21.3,40.7,61.1,,,,
28,-9.3,-8.8,-12.4,982.8,74,0,34.9,32.4,48.2,51.9,,,,
29,,,,,,,,,,,,,,
30,-10.2,-9.5,-10.9,996.4,75,0,,33.5,40.7,66.5,,,,
31,-10,-9.3,-10.9,1002.5,77,0,,16.9,25.9,53.5,,,,
