Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.9,2.3,1009.7,97,0,11.9,8.9,13,,,,,
2,3.3,4.4,2.5,1009.6,97,0,,10.6,16.5,,,,,
3,3.2,5.5,2.2,1011.3,91,0.25,18.2,8,11.1,,,,,
4,4.3,7.2,2.5,1005.3,96,0,20,10.9,16.5,,,,,
5,2.6,5.5,1.2,1020.5,94,0.51,4.5,10,16.5,,,,,
6,3.3,5,2.3,1024.4,96,,9,11.5,20.6,,,,,
7,5.3,10.3,1.1,1023.2,82,0,20,7.6,16.5,,,,,
8,7.4,10.8,4.2,1025.1,71,0,34.9,7.8,14.8,,,,,
9,6.4,9.6,4.6,1022.8,89,0,34,4.6,11.1,,,,,
10,7,10,4.9,1021.8,97,16,9,4.3,11.1,,,,,
11,7.4,9.8,6.4,1018.8,95,0,4.7,8.5,13,,,,,
12,4.7,8,3.7,1014.9,95,0,11.9,6.7,9.4,,,,,
13,5.2,7.5,3.8,1018.8,93,0,12.9,6.7,11.1,,,,,
14,5.9,8.5,4.2,1020.9,91,0,1.4,6.7,9.4,,,,,
15,5.6,7.8,4.3,1019.7,91,0,23.3,7.2,11.1,,,,,
16,4.7,7.7,3.7,1020.3,92,0,12.1,6.3,11.1,,,,,
17,5.4,9.2,3.2,1023.6,88,,27,5,11.1,,,,,
18,7.3,10.9,5,1026.3,88,0,34.9,6.3,9.4,,,,,
19,4.6,9.3,2.4,1025.5,93,0,13.2,5.6,13,,,,,
20,4.4,7.4,3.3,1021.2,93,,1.3,6.9,11.1,,,,,
21,3.1,6,1,1021.3,94,,8,5.6,14.8,,,,,
22,4.6,5.5,3.2,1021.7,96,,1.6,13.1,20.6,,,,,
23,5.6,10.3,2.3,1023.1,92,0,27.2,9.3,16.5,,,,,
24,5.6,8,2.4,1022,84,0,32.5,6.1,9.4,,,,,
25,6.3,10.2,4.1,1017.5,87,0,34.9,6.9,16.5,,,,,
26,4.8,8,2.3,1016.9,90,0,17.7,13.1,16.5,,,,,
27,5.8,11.7,2.1,1015.2,79,2.03,28.2,8.3,13,,,,,
28,7.9,11.9,2.9,1011.5,77,0,34.9,4.6,11.1,,,,,
29,9.2,12.2,5.7,1005.5,92,5.08,29.9,4.8,13,,,,,
30,6.6,7.8,4.8,1008.2,98,2.03,11.4,21.3,24.1,53.5,,,,
31,4.9,6.7,3.4,1019.4,96,2.03,8,9.1,11.1,,,,,
