Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.6,6.2,1014.2,83,0,33,3.1,13,,,,,
2,10.5,12.8,8.7,1009.4,87,0,,3.3,5.4,,,,,
3,9.5,11.2,8,1015.9,91,0,34.9,9.1,14.8,,,,,
4,8.1,11.6,4.4,1008.9,88,0,28.8,10.2,14.8,,,,,
5,6.2,12,4.2,1008.6,97,1.02,,14.1,20.6,42.4,,,,
6,4.4,6.7,2.3,1011.1,95,0,8.9,7,13,31.7,,,,
7,5.4,6.7,4,1011.3,87,0.51,23.5,11.1,18.3,,,,,
8,3.9,7.4,0.3,1006.5,86,0,30.9,5.7,9.4,,,,,
9,3.3,7.4,2.8,1006,86,1.02,20.1,16.1,24.1,,,,,
10,3.2,5.3,2.5,1011.3,87,0,32,14.6,22.2,,,,,
11,3.4,9.6,1.1,1012.7,,0,27.7,8.3,16.5,,,,,
12,11.4,12.3,6,1004.5,50,1.02,26.4,28.7,35.2,59.4,,,,
13,9.7,14.1,5.8,1002.3,53,0,29.9,20.4,27.8,51.9,,,,
14,6.3,7.9,4.8,1006.2,83,0,28,9.4,18.3,31.7,,,,
15,4.7,6.8,3.8,1008.5,95,0,13.4,10,13,,,,,
16,6.1,9.1,3.6,999.9,88,2.03,23,8.5,16.5,,,,,
17,6.9,14.2,2.4,1004.3,62,0,20.1,10.9,18.3,,,,,
18,1.8,3,1.2,1014.5,99,0,0.6,9.3,16.5,,,,,
19,1.4,5.5,-1.5,1014.6,93,0,11.7,7.2,11.1,,,,,
20,5.6,8.5,2.2,1009.3,72,0,34.4,7.8,13,,,,,
21,5.3,7.1,3.4,997.9,95,9.91,5.3,6.7,14.8,,,,,
22,2.1,6.9,0.4,989.7,97,14.99,1.8,9.3,14.8,,,,,
23,2.6,4,1.3,1000.3,96,4.32,7.4,15.2,24.1,,,,,
24,3.2,4.8,1.2,1008.9,78,0,24.1,10.6,13,,,,,
25,4.2,8.8,0.5,990.9,85,12.95,22,12,37,,,,,
26,4.7,8.8,4,997.4,94,8.89,24.6,15.6,24.1,,,,,
27,2.7,6.9,1.6,1008.3,94,0,21.7,16.5,27.8,,,,,
28,1.2,3.4,-1,1009,90,0,34.9,5.7,18.3,,,,,
29,2.7,3.4,1.9,995.2,90,7.11,20.4,10.2,24.1,,,,,
30,1.7,3.2,1.3,1007.4,82,0,28.6,23.7,29.4,,,,,
