Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.9,-1.2,999.9,92,0,34.9,19.6,31.3,,,,,
2,-1.3,-0.9,-1.9,1004.3,74,0,34.9,11.7,20.6,,,,,
3,-3.8,-1.4,-7.7,1000.6,89,5.08,26.2,5.9,14.8,37,,,,
4,-4.8,-3.4,-8.5,998.8,72,0,29.6,13.9,20.6,,,,,
5,-4.6,-3.4,-6,999.5,70,0,34,10.4,18.3,,,,,
6,-5.4,-3.9,-15.2,1009.8,91,0,,12.6,18.3,,,,,
7,-1.7,-0.1,-4.2,989.7,71,0,34.9,11.7,22.2,,,,,
8,-3.1,-0.3,-6.8,994.7,89,0,29.1,8.9,14.8,,,,,
9,-3.9,-1.8,-4.7,996.5,93,0.25,17.1,9.4,16.5,38.9,,,,
10,-5.3,-3.2,-9.7,991.5,84,5.08,18.3,11.3,18.3,42.4,,,,
11,-7.2,-6.4,-8.1,1000.7,91,0,14.6,12.8,20.6,,,,,
12,-6.4,-4.7,-9.8,1004.2,85,0,34.9,8.7,16.5,,,,,
13,-7.3,-5.2,-13.4,1003.6,86,0.25,33,9.4,16.5,,,,,
14,-7.3,-6.5,-8.5,1001.5,90,0,29.8,4.8,7.6,,,,,
15,-7.9,-6.8,-8.5,993.7,63,0,34.9,14.3,16.5,,,,,
16,-8.6,-7.6,-9.6,992.7,53,0,34.9,16.3,27.8,50,,,,
17,-10.9,-8,-16.5,986.1,64,0,34.9,12.4,27.8,48.2,,,,
18,-11.3,-9.8,-13.6,988.5,64,0,34.9,12.6,25.9,35.2,,,,
19,-13.3,-9.9,-16.4,994.3,78,0,34.9,3.7,11.1,,,,,
20,-9.1,-7.3,-16.2,1004.9,77,0,34.9,5.2,13,,,,,
21,3.2,6.8,-9.7,989.3,69,0,32,29.8,38.9,64.8,,,,
22,2.7,7.7,-1.2,967.3,78,4.06,28.2,20,44.3,57.6,,,,
23,-1.9,0.1,-3.4,979.1,96,1.02,15.6,13.3,16.5,,,,,
24,-6.4,-4,-8.6,989.4,77,7.87,26.4,13.9,25.9,53.5,,,,
25,-6.7,-5.2,-9,977.3,85,5.33,12.9,14.1,22.2,,,,,
26,-3.4,0.2,-13.2,960.6,87,0,27,23,37,64.8,,,,
27,-1,0.6,-3.4,973.8,90,0,27,13.5,27.8,42.4,,,,
28,-3.3,-1.2,-6,993.6,98,5.08,15.4,12.6,24.1,29.4,,,,
29,-8.8,-6.1,-13.9,1002.3,82,4.06,31.4,9.1,22.2,,,,,
30,-4.8,0.5,-9.5,977,92,19.05,8,21.3,37,68.3,,,,
