Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,26,,69,0,11.1,20.7,25.9,,,,,
2,25.6,28,21,,74,0,11.3,15.2,24.1,,,,,
3,25.6,28,22,,80,,7.9,18.7,27.8,,,,,
4,26.1,28,24,,76,0,11.3,15,22.2,,,,,
5,25.9,28,23,,84,0,10.9,14.6,20.6,,,,,
6,26.8,28,24,,77,0,11.3,17.4,25.9,,,,,
7,26.9,29,25,,74,0,11.1,21.1,25.9,,,,,
8,26.4,28,24,,80,,10.9,20.7,25.9,,,,,
9,26.8,28,26,,73,0,11.3,21.9,25.9,,,,,
10,25.3,28,23,,82,,8.9,16.3,22.2,,,,,
11,25.3,30,19,,80,0,11.3,11.7,20.6,,,,,
12,26.3,28,24,,73,0,11.1,15.4,22.2,,,,,
13,25.2,28,22,,79,,10.6,13.5,20.6,,,,,
14,26.6,28,25,,68,0,11.3,19.3,25.9,,,,,
15,26.2,28,23,,74,0,11.3,13.3,18.3,,,,,
16,26.4,28,25,,78,0,11.3,14.4,18.3,,,,,
17,26.4,28,25,,68,0,11.1,19.3,27.8,,,,,
18,26.4,28,25,,63,0,11.1,16.9,24.1,,,,,
19,24.1,28,21,,82,,9.7,12,22.2,,,,,
20,26.1,28,23,,74,0,10.9,16.9,24.1,,,,,
21,26,28,23,,73,,10.9,19.3,25.9,,,,,
22,23.3,27,21,,92,,8.9,11.1,16.5,,,,,
23,23.7,25,23,,95,,5.1,14.3,27.8,,,,,
24,26.2,28,25,,72,,10.8,17.8,24.1,,,,,
25,25.6,27,24,,76,,10.8,18,27.8,,,,,
26,26.1,28,24,,70,0,11.1,16.3,22.2,,,,,
27,25.5,28,22,,76,0,11.1,17.2,25.9,,,,,
28,25.3,28,23,,79,0,11.3,21.3,31.3,,,,,
29,25.3,28,23,,69,0,9.5,19.4,25.9,,,,,
30,25.6,27,24,,74,0,11.3,17.6,22.2,,,,,
