Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,22,,75,0,10.8,16.1,25.9,,,,,
2,26.4,29,25,,75,0,10.9,18.9,24.1,,,,,
3,27.1,29,26,,77,0,11.3,19.3,25.9,,,,,
4,26.7,29,25,,80,0,11.1,16.1,20.6,,,,,
5,26.5,29,23,,80,0,10.9,15.9,25.9,,,,,
6,26.7,29,24,,77,0,11.1,16.9,24.1,,,,,
7,26.4,29,23,,77,0,10.6,17,29.4,,,,,
8,26.6,29,25,,80,0,11.1,18,31.3,,,,,
9,26.7,29,24,,78,0,10.3,18.3,29.4,,,,,
10,26.4,30,23,,77,0,10.8,17.6,29.4,,,,,
11,26.3,29,24,,81,0,10.5,18.9,29.4,,,,,
12,26.4,29,25,,75,0,10.6,20.7,29.4,,,,,
13,26.6,29,24,,77,0,10.8,18.9,29.4,,,,,
14,26.6,29,25,,80,0,10.5,20.4,33.5,,,,,
15,26.5,29,25,,77,0,10.5,19.6,31.3,,,,,
16,26.3,29,24,,78,0,10.5,19.4,31.3,,,,,
17,26.6,30,25,,78,0,10.9,19.3,29.4,,,,,
18,26.7,29,25,,80,0,11.1,18.9,27.8,,,,,
19,26.6,30,25,,79,0,10.6,18.7,33.5,,,,,
20,26.6,30,24,,79,0,10.6,17,25.9,,,,,
21,26.6,29,24,,78,0,10.6,17.6,27.8,,,,,
22,26.7,30,24,,76,0,10.6,19.1,27.8,,,,,
23,26.8,29,25,,71,0,10.9,19.3,25.9,,,,,
24,26.7,29,25,,77,0,10.9,19.1,27.8,,,,,
25,26.6,29,25,,82,0,11.1,20.6,31.3,,,,,
26,26.9,29,25,,77,0,10.9,17.8,25.9,,,,,
27,26.6,29,25,,76,,10.1,18.7,24.1,,,,,
28,26.3,29,23,,74,0,10.9,18.3,29.4,,,,,
29,26.6,29,25,,80,0,10.9,20.4,31.3,,,,,
30,26.8,29,25,,82,0,11.1,19.8,33.5,,,,,
