Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,24,,76,0,11.1,15.2,18.3,,,,,
2,24.3,27,22,,83,0,11.1,14.4,24.1,,,,,
3,22.8,24,22,,94,,6.9,11.1,18.3,,,,,
4,24.1,28,21,,89,0,10.9,11.7,24.1,,,,,
5,25.6,27,25,,78,0,11.3,18.5,25.9,,,,,
6,25.1,27,23,,74,0,11.1,18.1,22.2,,,,,
7,25.1,27,24,,79,0,11.3,20,29.4,,,,,
8,24.8,27,23,,80,,10.5,17,27.8,,,,,
9,24.3,26,22,,80,,10.8,14.1,22.2,,,,,
10,25.1,27,24,,74,0,11.3,16.1,20.6,,,,,
11,24.4,26,22,,82,,10.6,16.7,22.2,,,,,
12,24.9,27,22,,78,,10.5,19.8,27.8,,,,,
13,24.1,26,21,,82,0,11.3,13.1,22.2,,,,,
14,24.5,26,22,,79,,10.8,18,25.9,,,,,
15,24.9,27,24,,76,0,11.3,18.3,25.9,,,,,
16,24.5,27,22,,80,0,11.3,23.9,33.5,,,,,
17,24.8,27,22,,76,,10.8,21.1,29.4,,,,,
18,23.7,25,21,,80,,10.9,17,24.1,,,,,
19,24.9,27,23,,72,0,10.9,21.3,25.9,,,,,
20,24.8,27,23,,78,,10.9,20,25.9,,,,,
21,23.5,26,21,,86,,10.1,19.4,25.9,,,,,
22,24.3,26,22,,81,,10.3,16.3,25.9,,,,,
23,23.6,26,21,,86,,10.1,13.5,29.4,,,,,
24,24,26,21,,78,,7.9,18.3,27.8,,,,,
25,23.8,26,21,,80,,10.9,15.4,24.1,,,,,
26,24.7,27,23,,69,0,10.9,14.4,20.6,,,,,
27,24.6,27,20,,77,0,11.3,13.1,18.3,,,,,
28,25.1,27,23,,79,0,11.3,13.9,20.6,,,,,
29,25.3,27,23,,76,0,11.1,14.3,18.3,,,,,
30,25.1,28,23,,81,0,10.9,13,20.6,,,,,
31,24.8,27,21,,82,0,11.1,14.1,25.9,,,,,
