Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,25,,79,0,10.9,19.8,29.4,,,,,
2,26.9,30,25,,78,0,8.9,18.3,31.3,,,,,
3,26.6,30,24,,81,,10.5,12.6,20.6,,,,,
4,26.9,30,24,,82,0,10.6,15.2,25.9,,,,,
5,26.9,30,25,,82,0,8.5,20,31.3,,,,,
6,26.8,29,24,,79,0,10.8,14.6,20.6,,,,,
7,26.6,29,24,,82,,10.9,10.9,22.2,,,,,
8,26.8,29,24,,79,0,11.3,14.3,22.2,,,,,
9,26.4,29,23,,79,0,11.3,13.5,24.1,,,,,
10,25.9,28,23,,82,,10.5,15,24.1,,,,,
11,25.9,28,24,,84,,10.9,14.8,25.9,,,,,
12,26.9,30,25,,80,0,10.9,18.5,27.8,,,,,
13,27,30,25,,78,0,10.9,18.3,29.4,,,,,
14,27.1,30,26,,78,0,10.8,18.7,25.9,,,,,
15,27,29,25,,75,0,10.8,18.3,25.9,,,,,
16,26.9,30,25,,74,0,11.1,20,29.4,,,,,
17,27.2,29,26,,78,0,10.8,18.5,27.8,,,,,
18,26.9,29,25,,77,0,11.3,17.2,27.8,,,,,
19,26.7,29,24,,73,0,11.1,16.1,22.2,,,,,
20,27,29,25,,73,0,11.1,18,25.9,,,,,
21,27.1,29,24,,78,0,11.1,18.7,29.4,,,,,
22,27.4,30,25,,77,0,11.3,19.8,31.3,,,,,
23,27.4,30,25,,78,0,10.9,18.3,25.9,,,,,
24,27,29,25,,78,0,10.8,16.5,24.1,,,,,
25,27.3,31,26,,76,0,10.6,19.4,29.4,,,,,
26,27.2,30,25,,77,0,10.5,20.2,31.3,,,,,
27,27.2,30,25,,77,0,11.1,18.5,29.4,,,,,
28,27.4,30,25,,77,0,10.9,19.1,29.4,,,,,
29,27.2,30,25,,73,0,10.8,18.5,29.4,,,,,
30,26.9,30,25,,74,0,10.9,17.2,24.1,,,,,
31,27.2,30,25,,73,0,10.6,17.8,24.1,,,,,
