Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,,79,0,11.1,17.2,25.9,,,,,
2,26,28,24,,77,0,11.3,17.2,29.4,,,,,
3,26.2,28,24,,80,0,10.9,19.4,27.8,,,,,
4,26.1,29,25,,80,0,11.1,18.1,25.9,,,,,
5,26.3,29,24,,77,0,11.1,18.7,24.1,,,,,
6,26,28,24,,77,0,11.3,18.5,22.2,,,,,
7,25.3,28,23,,78,,10.3,18.5,33.5,,,,,
8,25.1,27,21,,79,,9.7,15.9,24.1,,,,,
9,25.6,27,24,,78,0,11.3,17.4,27.8,,,,,
10,24.7,27,24,,82,,10.6,17.2,29.4,,,,,
11,25.6,28,24,,76,,10.9,18.1,24.1,,,,,
12,25.8,28,24,,78,0,11.3,20.9,25.9,,,,,
13,25.7,28,25,,79,,10.6,19.8,25.9,,,,,
14,25.3,28,23,,81,,10.3,17.2,29.4,,,,,
15,25.5,28,22,,82,,10.9,13.3,27.8,,,,,
16,25.8,28,24,,77,0,11.1,15.2,24.1,,,,,
17,25.4,28,22,,80,0,10.9,13.7,20.6,,,,,
18,26.6,29,25,,77,0,10.6,18.7,25.9,,,,,
19,26.4,29,25,,77,0,10.9,18,22.2,,,,,
20,26.3,28,25,,79,0,11.1,18.9,29.4,,,,,
21,26.8,29,25,,76,0,11.1,21.9,27.8,,,,,
22,26.7,29,25,,71,0,11.1,20.4,24.1,,,,,
23,26.8,29,25,,72,0,11.1,21.3,29.4,,,,,
24,26.4,28,25,,73,0,11.1,20.7,27.8,,,,,
25,26.6,28,25,,75,0,11.3,21.7,25.9,,,,,
26,26.6,29,25,,75,0,11.1,19.8,27.8,,,,,
27,26.4,29,24,,75,0,10.8,19.6,27.8,,,,,
28,26.3,29,23,,76,0,11.1,19.4,29.4,,,,,
29,26.7,29,25,,80,0,10.9,20.2,29.4,,,,,
30,26.7,29,25,,79,0,10.8,21.1,33.5,,,,,
31,26.6,29,25,,76,0,10.1,19.6,29.4,,,,,
