Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,24,,77,0,11.3,15,24.1,,,,,
2,26.5,29,24,,82,,10.3,14.6,22.2,,,,,
3,26.3,29,22,,81,0,11.1,11.5,24.1,,,,,
4,27.9,30,26,,73,0,10.9,13,16.5,,,,,
5,25.4,29,24,,93,,6.1,10.7,16.5,,,,,
6,26.8,30,24,,87,,10.9,7.6,14.8,,,,,
7,27.2,31,22,,84,0,10.8,10,18.3,,,,,
8,27.6,30,25,,79,,10.3,15.9,27.8,,,,,
9,26.8,29,24,,76,,10.9,15.7,22.2,,,,,
10,27.3,29,24,,76,0,11.3,17.4,24.1,,,,,
11,27.6,30,24,,70,,10.5,21.7,25.9,,,,,
12,26.8,29,24,,71,,10.3,21.9,27.8,,,,,
13,26.5,28,24,,73,,10.6,20.7,25.9,,,,,
14,27.2,29,26,,67,0,11.3,17,22.2,,,,,
15,26.6,29,21,,72,,10.3,13.3,20.6,,,,,
16,26,29,20,,76,0,10.3,11.1,20.6,,,,,
17,26.9,28,26,,78,0,11.3,16.1,20.6,,,,,
18,27.4,29,25,,77,0,11.3,18.3,24.1,,,,,
19,27.4,29,26,,73,0,11.1,20.6,24.1,,,,,
20,24.5,27,23,,92,,6.3,15,22.2,,,,,
21,24.3,26,23,,94,,9,13.1,22.2,,,,,
22,24.4,26,23,,94,,8,8.3,18.3,,,,,
23,25.5,28,23,,88,0,11.1,9.6,24.1,,,,,
24,24.6,27,23,,92,,8.9,10.2,18.3,,,,,
25,26.6,29,23,,80,0,11.3,13.3,20.6,,,,,
26,26.2,28,24,,84,,10.9,13.5,24.1,,,,,
27,27,29,24,,77,0,11.1,16.3,24.1,,,,,
28,27.1,29,24,,71,,10.5,17,22.2,,,,,
29,26.1,29,23,,81,,10.6,17.8,25.9,,,,,
30,26.4,29,23,,76,0,10.9,16.1,20.6,,,,,
31,26.2,28,23,,80,,9.2,17.8,29.4,,,,,
