Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23,,79,0,10.9,12.6,29.4,,,,,
2,28.7,32,24,,73,0,10.9,15.7,24.1,,,,,
3,28.8,32,24,,75,0,10.6,12.4,24.1,,,,,
4,28.9,32,24,,74,0,10.6,12.2,18.3,,,,,
5,28.3,31,23,,76,0,10.5,11.5,18.3,,,,,
6,28.2,32,25,,75,0,10.9,12.2,18.3,,,,,
7,29.2,31,26,,73,0,10.9,14.1,18.3,,,,,
8,28.9,31,24,,70,0,10.9,12.6,18.3,,,,,
9,28.4,31,26,,74,0,10.9,10.6,16.5,,,,,
10,29.4,31,27,,69,0,10.8,13.3,16.5,,,,,
11,29.4,31,26,,69,0,11.3,14.8,18.3,,,,,
12,28.9,32,26,,74,0,11.3,12.8,16.5,,,,,
13,28,31,25,,78,,10.5,11.5,16.5,,,,,
14,28.6,32,24,,75,0,11.1,11.1,20.6,,,,,
15,30,32,27,,72,0,11.3,14.3,18.3,,,,,
16,27.6,31,25,,78,,10.1,11.9,25.9,,,,,
17,28.3,31,26,,73,0,11.3,13.9,22.2,,,,,
18,26.9,29,24,,85,,10.6,10.7,16.5,,,,,
19,25.8,28,24,,89,,8.9,8.7,18.3,,,,,
20,25.7,27,23,,90,,9,9.6,20.6,,,,,
21,26.8,30,24,,83,,9.5,9.1,16.5,,,,,
22,27.6,30,24,,80,0,11.3,8.5,14.8,,,,,
23,26.4,29,24,,88,,9.7,9.3,14.8,,,,,
24,28.1,31,25,,78,,10.9,11.5,16.5,,,,,
25,26.9,30,22,,82,0,11.1,8.9,14.8,,,,,
26,26.1,30,24,,90,,8.9,8.9,14.8,,,,,
27,25.8,29,22,,91,,7.7,8,14.8,,,,,
28,26.4,29,23,,85,,9.8,8.3,16.5,,,,,
29,27.4,30,24,,85,0,11.3,10,20.6,,,,,
30,26.6,30,24,,85,,10.8,10.2,20.6,,,,,
31,26.1,28,24,,89,,10.3,9.8,16.5,,,,,
