Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23,,90,,8,8.5,14.8,,,,,
2,26.6,30,24,,86,0,11.3,8.9,18.3,,,,,
3,26.6,30,24,,84,,10,10.2,16.5,,,,,
4,28.2,30,25,,78,0,10.9,11.3,16.5,,,,,
5,27.7,31,24,,81,0,10.9,14.4,24.1,,,,,
6,28.8,30,27,,77,0,11.3,15.9,22.2,,,,,
7,27.7,30,24,,82,,10.8,13.5,20.6,,,,,
8,27.4,31,24,,80,,10.9,12.8,18.3,,,,,
9,28.3,30,26,,77,0,11.1,12.8,18.3,,,,,
10,28.2,31,26,,77,0,11.1,12.2,18.3,,,,,
11,26.7,29,24,,84,,9.7,8.5,18.3,,,,,
12,27.8,31,23,,79,0,11.3,9.1,18.3,,,,,
13,28.4,31,24,,79,0,10.8,10.2,14.8,,,,,
14,28.3,31,24,,79,0,10.9,12.4,20.6,,,,,
15,28.2,31,24,,77,0,10.6,13.7,24.1,,,,,
16,27.9,29,25,,78,0,10.8,13.5,18.3,,,,,
17,27.4,30,25,,81,,10.3,15.9,22.2,,,,,
18,27.2,30,24,,82,0,10.9,15.2,22.2,,,,,
19,26.2,28,24,,85,,10.6,12.2,22.2,,,,,
20,25.5,28,22,,86,0,10.6,10.7,18.3,,,,,
21,27.8,30,26,,70,0,11.1,15,20.6,,,,,
22,25.9,27,24,,90,,9.8,8.5,20.6,,,,,
23,26.2,30,22,,85,0,10.8,9.6,16.5,,,,,
24,27.4,30,24,,81,0,11.1,11.1,22.2,,,,,
25,28.1,31,25,,80,0,11.1,14.3,20.6,,,,,
26,27,30,22,,76,0,10.6,11.5,18.3,,,,,
27,27.1,30,22,,79,0,11.1,11.1,16.5,,,,,
28,26.7,29,24,,86,,10.3,12.2,20.6,,,,,
29,27,30,24,,84,,10.8,11.1,18.3,,,,,
30,27.2,30,24,,82,,9.7,12.8,22.2,,,,,
