Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5.1,-10.1,1008.9,76,0,10,26.3,35.2,,,,,
2,-5.3,-3.1,-10.8,1014.5,77,0,10,20,37,,,,,
3,-4.9,-2.1,-7.4,1008.4,81,0,10,13,33.5,,,,,
4,-1.4,-0.4,-3.6,1005.4,93,1.02,6.4,25.2,33.5,,,,,
5,-3.3,-0.2,-5.3,1005.8,99,0,5.1,6.3,14.8,,,,,
6,-4.6,-2.1,-7.3,1010.2,96,1.02,6.8,5.7,9.4,,,,,
7,-4.9,-1.7,-6.8,1013.3,96,0,5.6,14.6,24.1,,,,,
8,-3.5,-2.8,-5,1016.1,92,1.02,5.8,8.1,13,,,,,
9,-5.4,-2.6,-7.3,1017.5,94,0,5.6,3.3,7.6,,,,,
10,-3.7,-2.1,-5.6,1016.7,92,0,10,5.6,9.4,,,,,
11,-4.6,-2.8,-6.3,1020.5,92,0,10,4.6,14.8,,,,,
12,-4.3,-1.2,-6.9,1017.8,92,0,8.9,9.4,22.2,,,,,
13,-2.6,-0.8,-5.9,1014.9,75,0,10,8.1,14.8,,,,,
14,-3.1,-0.3,-5.4,1013.7,96,1.02,8.4,8.1,27.8,,,,,
15,-0.7,0.3,-1,1005.7,99,7.11,2.7,22.8,37,,,,,
16,-0.4,0.2,-1.3,988.6,98,3.05,4.7,31.9,37,,,,,
17,-3.5,0.4,-5.9,984,98,3.05,3.9,38.9,61.1,,,,,
18,-2.1,-0.4,-4.2,996.1,98,0,7.2,18.1,37,,,,,
19,-7,0.1,-8.4,995.1,98,0,5.6,44.4,50,,,,,
20,-8.2,-7.6,-8.7,989.5,97,0,9.2,24.8,37,,,,,
21,-7.2,-5.9,-10,983.8,97,0,10,7.6,16.5,,,,,
22,-4.6,-3.6,-5.7,982.9,94,0,10,11.9,27.8,,,,,
23,-5.2,-3.4,-6.9,991.3,86,0,10,7.8,18.3,,,,,
24,-7.9,-5.1,-9.6,1007,85,1.02,8.2,25.9,42.4,,,,,
25,-4.8,-1.6,-7.1,1004.3,87,2.03,5.1,36.9,51.9,,,,,
26,-0.8,-0.4,-1.2,982.9,100,2.03,5.5,23.3,46.5,,,,,
27,-2.3,-0.4,-3.1,977.5,99,0,5.3,13.9,25.9,,,,,
28,-1.6,-1,-2.5,976.4,96,1.02,6.9,24.8,37,,,,,
29,-7.2,-0.6,-12.4,988.7,96,3.05,4.5,28.9,51.9,,,,,
30,-3.6,-1,-7.3,1002,95,0,7.7,13,25.9,,,,,
31,-10.5,-1,-12,1010.3,92,0,6.8,36.7,50,,,,,
