Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4.5,-9,992.8,83,0,10,10.6,20.6,,,,,
2,-3.7,-1.8,-6.3,982,85,0,9.2,37.4,51.9,,,,,
3,-6.2,-4.1,-7.8,977.4,75,0,10,22.2,42.4,,,,,
4,-6.1,-2.8,-10.1,979.4,74,0,10,23,37,,,,,
5,-7.8,-4.6,-9.1,987.4,83,2.03,6.9,38.9,46.5,,,,,
6,,,,,,,,,,,,,,
7,-6.4,-3.2,-10.2,982.5,95,0,1.6,63.9,74.1,,,,,
8,-8.4,-4.2,-11.9,986.6,77,0,8.7,18.1,55.4,,,,,
9,-6.1,-3.5,-8.1,973,90,0,7.6,31.7,46.5,,,,,
10,-9.4,-4.5,-10.7,976.4,91,0,4.8,55.7,66.5,,,,,
11,-7.4,-6.3,-10.7,986.6,80,0,10,23.9,38.9,,,,,
12,-8.8,-5.1,-10.1,995,79,0,10,42.2,55.4,,,,,
13,-5.1,-2.7,-9.8,1006.8,76,0,10,10.6,24.1,,,,,
14,-0.4,2.8,-4.5,999.8,88,0,10,25.9,42.4,,,,,
15,0.9,4.5,-1.3,1003,81,0,10,27.8,38.9,,,,,
16,0.1,5.4,-1,1006.8,94,0.51,9,15.9,33.5,,,,,
17,-0.8,1.5,-2,995.6,99,0.51,3.1,15.9,27.8,,,,,
18,-0.6,1,-2.3,991.7,87,0,6.1,17.6,24.1,,,,,
19,-1.3,2.3,-3.6,987.3,94,0,8,24.1,44.6,,,,,
20,0.4,1.4,-0.1,976.3,89,0,9.5,40.2,64.8,,,,,
21,0.1,0.8,-1,992.2,94,0.51,5.8,31.3,38.9,,,,,
22,0.7,1.5,-0.4,992,94,5.59,5.8,38.5,48.2,,,,,
23,0.1,1.5,-2,1002.2,91,0,7.1,18.3,42.4,,,,,
24,-0.2,5.1,-3.3,1001.8,97,0.76,5.1,12.8,37,,,,,
25,0.4,1.3,-0.7,1000.8,95,0,4.3,16.7,33.5,,,,,
26,0.1,1.5,-0.7,1001,96,2.03,7.7,17.2,25.9,,,,,
27,-0.3,2,-3.4,984.5,97,3.05,4.8,37.6,57.6,,,,,
28,-2.1,1.3,-4.4,973.7,98,0,4,37,63,,,,,
29,-1.2,0.1,-1.9,987.6,82,0,10,33.2,46.5,,,,,
30,0.8,1.7,-0.1,993.4,93,1.52,6.3,26.5,38.9,,,,,
31,0.9,1.8,0.1,994.5,96,0.51,7.1,7.4,14.8,,,,,
