Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.1,0.9,999.9,75,0,10,17.8,33.5,,,,,
2,2.6,4.2,1.5,1000.2,85,0,8.5,17.6,42.4,,,,,
3,3.9,7.6,1.8,986.8,84,1.78,8.4,17.4,33.5,,,,,
4,2.8,8,1.4,986.2,92,0.76,8,28.5,44.6,,,,,
5,3.7,5.8,2.5,986.7,86,0,8.7,17.8,42.4,,,,,
6,2.7,6.5,1.8,982.2,95,1.27,6.3,11.3,22.2,,,,,
7,-0.5,4.5,-2.9,974.8,88,7.11,7.2,39.1,61.1,,,,,
8,0.8,2.9,-1,984.5,86,0.51,8.5,10.2,20.6,,,,,
9,0.6,3.5,-0.6,985.3,88,1.02,9.5,24.1,37,,,,,
10,0.4,1.7,-1,988.7,77,0,10,15.2,22.2,,,,,
11,1.1,2.2,-1.7,994.5,70,0,10,19.8,42.4,,,,,
12,2.6,3.7,1.7,985.5,87,0,8,23.2,29.4,,,,,
13,1.8,2.3,0.5,980.4,86,0.51,8,30.4,42.4,,,,,
14,1.6,3.4,0.1,967.4,94,3.05,5.1,20.6,31.7,,,,,
15,0.1,1.1,-0.8,980.4,91,2.54,8,24.4,33.5,,,,,
16,1.2,1.7,0.6,979.5,88,0,10,28.2,37,,,,,
17,-0.1,1.8,-0.7,988.6,82,0.51,8.9,18.3,24.1,,,,,
18,-0.9,1.2,-2.2,994.5,82,1.02,8.7,32.8,44.6,,,,,
19,1.2,5.1,-0.7,996.8,65,0,10,11.1,24.1,,,,,
20,-0.3,5.2,-2.5,996.4,66,0,10,13.5,22.2,,,,,
21,-0.1,2.6,-2.5,997.2,75,0,10,4.8,9.4,,,,,
22,0.1,2.7,-2.2,997.3,73,0,10,7.6,16.5,,,,,
23,1.6,4.1,-0.2,1000.7,68,0,10,12.8,24.1,,,,,
24,1.7,6.6,0.4,1007.4,74,0,9.8,7.2,14.8,,,,,
25,0.4,4.5,-0.5,1004.7,74,0,10,13.7,27.8,,,,,
26,0.5,2.2,-0.1,995.8,76,0,9.8,10.9,22.2,,,,,
27,-2.1,1.7,-5.3,995.2,73,2.03,7.2,27.4,51.9,,,,,
28,-0.9,2.2,-3.8,1007.6,57,0,10,7.6,18.3,,,,,
