Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.8,-3.4,1014.9,80,1.02,8.9,39.3,42.4,,,,,
2,-1.1,0,-1.6,1005.6,89,0,9.2,39.4,44.6,,,,,
3,-1.1,0.1,-2.4,1003.5,92,0,6.9,17.8,33.5,,,,,
4,-0.4,0.3,-1.2,998.2,100,1.02,1.8,2.8,7.6,,,,,
5,0.3,1.6,-1.1,991.1,97,6.1,4.8,19.6,51.9,,,,,
6,-1.3,1.9,-1.9,985.6,99,1.02,3.1,40.2,44.6,,,,,
7,-3.6,-1.1,-4.3,989.8,100,6.1,4.2,41.1,48.2,,,,,
8,-2.3,-1.4,-3.3,986.9,100,0,8.2,14.3,33.5,,,,,
9,-4.4,-1.2,-6.4,987.1,98,0,10,5.7,13,,,,,
10,-5.9,-3.1,-8,987,97,1.02,5.5,45,66.5,,,,,
11,-6.9,-3.5,-8.9,999.4,92,0,6.1,28.2,57.6,,,,,
12,-2.7,0.1,-5.6,1004.1,79,0,10,12.4,14.8,,,,,
13,-0.9,2.1,-2.5,1006.5,86,0,9.2,25.7,35.2,,,,,
14,-0.4,0.3,-0.9,1002.6,97,0,8,30.9,42.4,,,,,
15,-0.9,-0.1,-1.6,991.4,93,3.05,7.4,28.5,51.9,,,,,
16,-0.1,0.7,-0.8,983.5,93,3.05,9,46.3,55.4,,,,,
17,-1,0.3,-1.6,992.6,88,0,10,39.4,50,,,,,
18,-1.6,-0.4,-2.5,995.9,89,0,7.6,11.3,33.5,,,,,
19,-4.8,-1,-5.9,990,98,0,3.9,38.5,59.4,,,,,
20,-9.1,-4.5,-10.4,984,96,0,1.4,65.7,79.5,,,,,
21,-8.2,-7.1,-9.2,986.8,95,0,7.6,40.4,55.4,,,,,
22,-6.3,-4.4,-8.8,995.2,85,0,10,10.2,16.5,,,,,
23,-4.1,-1.7,-6.7,996.9,90,0,10,20.4,44.6,,,,,
24,-1.9,-0.9,-3.8,986.3,93,0,9.2,20.7,46.5,,,,,
25,-8.3,-1.3,-10.8,972.5,97,0,0.3,65.6,74.1,,,,,
26,-10.3,-8.6,-10.9,985,92,2.03,5.8,33.9,64.8,,,,,
27,-10.1,-8.5,-11.1,995.7,85,1.02,9.2,16.5,27.8,,,,,
28,-7.3,-6.2,-9.4,994.8,75,0,10,5,11.1,,,,,
29,-5.7,-3.2,-9.2,998,86,0,10,13.9,27.8,,,,,
30,,,,,,,,,,,,,,
