Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,-0.2,985.5,92,0,7.4,26.3,46.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.4,-0.3,-2.8,965.7,84,0,10,35.4,46.5,,,,,
5,-1.2,0.4,-2.2,965.1,83,0,10,15,33.5,,,,,
6,-0.9,1.1,-2.7,971.2,84,0,9.2,27,48.2,,,,,
7,-1.8,2.9,-4.8,985,69,0,10,8.7,20.6,,,,,
8,-1.2,4.7,-3,998.1,82,0,10,14.3,24.1,,,,,
9,-0.8,3.2,-1.9,1002.5,80,0,10,25,48.2,,,,,
10,0.6,2.6,-0.6,993.6,90,0,10,38.5,48.2,,,,,
11,0.6,3.3,-0.2,986.2,94,0,6.6,37,70.6,,,,,
12,0.4,1.8,-0.3,987.9,94,2.03,4.5,41.5,75.9,,,,,
13,0.9,1.9,0,982.1,94,1.02,7.1,25,44.6,,,,,
14,-0.7,1.6,-1.9,987.6,83,0,8.7,30,42.4,,,,,
15,0.3,1.1,-1.1,979.5,99,5.59,4.2,13.9,27.8,,,,,
16,0.3,1.3,-0.7,976,99,0.25,3.4,20,27.8,,,,,
17,1,4,-0.7,976.4,96,0,4.7,17.6,42.4,,,,,
18,-0.6,4.4,-1.9,974.9,89,2.29,6.9,33,61.1,,,,,
19,-0.9,1.3,-3,984.3,76,0,10,25.7,40.7,,,,,
20,-1.8,2.6,-5.2,984.7,70,0,10,15.7,27.8,,,,,
21,-2.7,-0.3,-3.6,989.4,62,0,10,27.6,37,,,,,
22,0.1,1.7,-2.8,995.8,93,0,4,7.2,13,,,,,
23,1.4,2.7,0.1,1004.2,98,0,2.9,11.5,16.5,,,,,
24,2.6,4.4,1,1005.8,92,0,5.5,11.9,24.1,,,,,
25,1.7,2.6,0.6,1001.9,90,1.78,7.7,25,38.9,,,,,
26,1.1,2.5,-0.9,1003.6,,0,6.4,19.8,40.7,,,,,
27,1.3,2,0.7,997.4,92,1.27,8.5,43.3,64.8,,,,,
28,1.8,4.2,0.6,1000.7,82,0.51,6.6,53.7,64.8,,,,,
29,1.2,2,0,997.7,90,1.02,6,44.8,55.4,,,,,
30,1.9,3.5,0.4,995.5,88,0,7.4,21.9,50,,,,,
