Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.1,-5,980,89,3.05,6.4,29.6,61.1,,,,,
2,-5.5,-0.1,-6,992.7,88,0,5.8,41.1,55.4,,,,,
3,-4.9,-2.6,-7.4,1000.8,80,0,10,11.7,18.3,,,,,
4,-0.3,0.9,-2.4,991.5,96,2.03,6,18.5,33.5,,,,,
5,-0.2,1.1,-1.2,989.2,98,2.79,5.5,4.8,13,,,,,
6,0.8,1.2,-0.1,992.8,96,0,6.1,12.2,24.1,,,,,
7,1.7,2.1,1.2,983.5,97,9.65,4,27.6,42.4,,,,,
8,1.1,2.5,0.2,983.6,94,0.51,7.1,25.9,42.4,,,,,
9,0.8,2.5,0.5,983.1,95,4.06,7.1,21.3,37,,,,,
10,0.7,1.7,-0.2,983.4,93,0.25,6.6,36.3,46.5,,,,,
11,0.9,2,-0.3,961,89,0.25,9,46.9,57.6,,,,,
12,0.6,1.8,-1.3,978.8,91,3.05,8.4,28.2,46.5,,,,,
13,-0.1,1.7,-0.9,971.7,91,3.05,7.7,23.5,37,,,,,
14,-0.4,1.3,-2.2,972.8,90,3.05,8.4,34.1,50,,,,,
15,-2.5,-0.1,-3.9,989.1,84,0,8,19.4,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.6,-0.6,-9.4,989.5,93,0,8.2,35.6,46.5,,,,,
21,-7.8,-4.5,-10.5,1000.9,89,2.03,5,20.2,42.4,,,,,
22,-7.9,-3.5,-11,998.8,85,0,9,28,48.2,,,,,
23,-7.8,-3.1,-12.4,1001.4,76,0,10,28.9,51.9,,,,,
24,-3.3,-2.6,-4.8,989.7,79,0,10,17.2,29.4,,,,,
25,-7.5,-2.7,-12.2,985.2,83,0,5.8,37.2,61.1,,,,,
26,-11.7,-9.4,-13.7,991.1,88,0,7.6,29.8,55.4,,,,,
27,-6.2,-4.2,-9.1,995.2,70,0,10,27,51.9,,,,,
28,-5.2,-3.3,-6.7,994.6,71,0,10,20.2,33.5,,,,,
29,-6.7,-4.5,-9.4,995.2,72,0,10,27.6,46.5,,,,,
30,-7.6,-6.6,-9.6,1008.4,69,0,10,13,20.6,,,,,
31,-6.8,-3.5,-8.9,1023.3,68,0,10,18.1,38.9,,,,,
