Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6.2,-12.7,1012.3,85,0,10,24.8,33.5,,,,,
2,-2.5,-1,-10.2,995.3,91,0,7.6,25.6,42.4,,,,,
3,-1.6,0.1,-2.5,991.2,99,0,3.7,30.7,77.8,,,,,
4,-1,-0.2,-1.4,965.2,97,2.03,3.5,40.4,48.2,,,,,
5,-2,-0.8,-3.1,971.6,97,6.1,2.6,28.3,42.4,,,,,
6,-8.8,-0.8,-12.1,964.2,96,7.87,1.9,47.6,66.5,,,,,
7,-10.9,-8.8,-13.8,968.9,95,0,3.4,36.3,59.4,,,,,
8,-5.4,-3.4,-7.3,983.9,69,0,10,21.5,44.6,,,,,
9,-10.3,-2,-13.9,979.7,89,0,4,60.2,88.9,,,,,
10,-10.9,-9.9,-12.5,988,83,0,5.1,41.1,74.1,,,,,
11,-9.3,-0.4,-11.3,1004.5,69,0,10,20.6,61.1,,,,,
12,-7.4,-5.6,-10.8,1005.9,84,0,10,8.1,14.8,,,,,
13,-3.9,-0.7,-8.4,1005.2,89,0,10,12.2,22.2,,,,,
14,-2,0.6,-3.1,996.8,84,0,9.2,35.2,61.1,,,,,
15,-3.3,-0.7,-6.4,991,96,3.05,4.7,31.9,51.9,,,,,
16,-9.7,-4.4,-14.9,997.6,89,0,7.6,25.2,61.1,,,,,
17,-9.3,-4.7,-14.8,1011.6,89,0,8.7,15.9,38.9,,,,,
18,-3.9,1.1,-8.7,1001.6,85,0,10,8.9,18.3,,,,,
19,-1.7,3.5,-4.9,1007.4,78,0,9.5,19.6,46.5,,,,,
20,-2.8,-0.2,-7.1,1011.3,85,0,10,14.3,25.9,,,,,
21,-5.1,0.4,-6.7,1015.7,98,0,4.3,2,5.4,,,,,
22,-6.3,-3.6,-8.5,1016.8,98,0,3.4,3.1,13,,,,,
23,-2.7,-1.2,-6.1,1015.1,97,0,8.2,9.4,18.3,,,,,
24,-1.3,0.2,-2.2,1009.6,100,0,4.3,5,9.4,,,,,
25,-0.5,0.2,-1.1,997.3,98,1.02,3.9,13.3,22.2,,,,,
26,-0.8,0.6,-1.9,999.3,97,0,5.5,10.9,24.1,,,,,
27,-0.1,1.5,-1.3,992.5,92,0,10,27.6,46.5,,,,,
28,-2,0.3,-3.1,981.1,94,0,6.6,48.9,55.4,,,,,
29,-1.7,0.5,-3.3,982.4,82,0,10,25.6,46.5,,,,,
30,-3.1,1.1,-3.8,994.2,92,0,10,8,22.2,,,,,
31,-4.3,-1.8,-9.4,995.4,93,1.02,6.3,31.9,68.3,,,,,
