Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3,-0.7,1000,87,0,10,8.7,13,,,,,
2,0.2,1.6,-1.2,1000.9,89,0,11.6,13.7,24.1,,,,,
3,0.4,1.2,-0.2,997.4,96,5.08,4.2,15.9,42.4,,,,,
4,-0.8,-0.3,-1.6,992.9,86,4.06,6.8,40,51.9,,,,,
5,-1.4,0.6,-2.8,991.7,81,0,5,40,53.5,,,,,
6,1.2,4.1,-2.1,997.4,62,0,10,4.8,11.1,,,,,
7,1.6,5.6,-1.2,994.1,65,0,10,5.4,9.4,,,,,
8,2,4,0.4,996.9,66,0,10.6,9.1,16.5,,,,,
9,0.5,6,-0.6,998.2,77,0,10,25.7,42.4,,,,,
10,-1.4,-0.4,-1.7,997.7,78,0,10,50.2,70.6,,,,,
11,-1.8,-0.4,-2.3,1002.4,75,0,10,17.6,29.4,,,,,
12,-0.3,1.9,-2,1002.4,82,2.03,8.2,6.1,14.8,,,,,
13,0.4,2.5,-0.2,1001.1,77,1.02,9.5,5,11.1,,,,,
14,1.8,3.4,-2.3,1000,70,1.02,10,4.4,9.4,,,,,
15,0.6,4.6,-2,1001.7,70,0,10,17.6,37,,,,,
16,1.4,4.9,-0.4,999.9,74,,10,8.5,13,,,,,
17,0.8,4.2,-0.9,995.4,76,0.25,10,10.4,16.5,,,,,
18,1.4,3.1,-0.6,993.8,71,0,10,13.5,33.5,,,,,
19,0.1,4.9,-1.2,997.7,69,0,10,31.5,40.7,,,,,
20,1,2.2,-1.1,1001.7,69,0,10,8.3,18.3,,,,,
21,0.8,3.2,0.3,994,88,0,8.2,31.3,55.4,,,,,
22,1.8,3.5,0.4,982.3,92,5.08,6.9,24.1,44.6,,,,,
23,0.4,4.1,-0.4,975.3,92,0,5.3,45.7,68.3,,,,,
24,1.1,3.4,-0.8,975.4,,3.05,6.9,20.6,33.5,,,,,
25,1.6,3.2,0.7,979.8,88,1.78,9,13.9,20.6,,,,,
26,1.1,4.8,0.5,980.9,94,3.05,7.7,30,50.4,,,,,
27,2.6,4.9,0.5,989,95,5.08,3.2,9.6,40.7,,,,,
28,2.3,7,1.8,982.1,95,0,4.2,23.3,37,,,,,
29,1.8,3.6,0.7,984.6,96,7.11,3.2,22.2,46.5,,,,,
30,1.9,4.8,0,993,92,2.29,4.7,22,51.9,,,,,
31,2.6,5.1,1.5,996.5,95,0,3.2,13.9,20.6,,,,,
