Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.5,-2.2,1007.6,68,0,10,7.8,18.3,,,,,
2,0.9,3.6,0.2,1004.6,83,0,10,17.2,22.2,,,,,
3,1.3,3,-0.2,999.8,93,0.25,6,11.7,33.5,,,,,
4,2.4,3.4,2,988.5,99,3.56,2.6,22.4,35.2,,,,,
5,2.1,3.7,1.5,981.2,97,0.76,6,14.3,38.9,,,,,
6,-0.9,3.6,-1.9,977.9,89,1.02,7.2,48.3,55.4,,,,,
7,-2.6,1.4,-4.3,994,85,1.02,6.1,29.8,50,,,,,
8,0.4,2.7,0.1,995.2,83,0,9,17.8,33.5,,,,,
9,0.8,1.7,-0.3,985.4,96,4.06,5.6,14.1,29.4,,,,,
10,1.4,2.4,0.9,989.6,100,1.02,1.3,9.1,20.6,,,,,
11,-0.6,2.9,-2.6,983.6,95,3.05,5.6,24.1,48.2,,,,,
12,-2.4,0.7,-4.9,999.4,84,3.05,8.5,22.6,42.4,,,,,
13,0.9,2.4,-0.5,1002.7,83,0,10,20.4,35.2,,,,,
14,2.3,3.6,1.5,1001.4,98,8.64,5,24.3,37,,,,,
15,2.6,4,1.4,991.7,96,19.3,5.3,26.7,51.9,,,,,
16,2.2,3.2,1.8,992.3,93,7.11,8.2,32.6,59.4,,,,,
17,1.8,3.4,0.9,989.3,88,0,5.1,30.9,42.4,,,,,
18,1.6,3.5,-0.8,994.3,71,0,10,11.9,14.8,,,,,
19,0.5,4.5,-1.7,997.3,88,2.03,8.2,7.4,18.3,,,,,
20,0.3,2.9,-2.2,988.4,97,4.83,3.5,24.1,46.5,,,,,
21,0.1,2.3,-2.8,991.1,94,3.05,7.7,18.7,40.7,,,,,
22,-0.1,2.9,-3.7,992.4,92,10.92,9,24.3,42.4,,,,,
23,0.7,4.1,-2.2,1009.9,77,0,10,10.6,24.1,,,,,
24,1,4.2,-0.6,1010,,0.76,7.6,24.1,42.4,,,,,
25,1.7,2.5,1,990.5,97,4.06,3.5,16.7,27.8,,,,,
26,1.2,2.9,0.5,992.5,91,0,9.2,12.2,20.6,,,,,
27,1.8,2.3,0.7,983.8,97,0.76,6,20.6,33.5,,,,,
28,2.1,2.9,1.3,988.3,91,0.76,8.2,25,33.5,,,,,
29,0.9,3.2,-1.3,977.1,90,0.51,7.9,20.4,40.7,,,,,
30,0.3,1.4,-0.7,971.2,80,2.03,9.5,20.6,31.3,,,,,
31,1,2.2,-2.9,974.8,94,2.03,6.4,24.1,50,,,,,
