Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.3,-0.2,977.7,87,0.51,7.2,13.9,25.9,,,,,
2,2.4,6.5,0.6,983.9,71,0,10,8.9,14.8,,,,,
3,1.7,4.8,-1.1,987.9,70,0,10,8.3,16.5,,,,,
4,1.3,4.6,0.3,983,86,0,6.4,15.6,20.6,,,,,
5,1.1,2.4,0.4,973.1,94,0.51,6.9,19.1,35.2,,,,,
6,0.8,2.9,-0.5,977.8,84,0,9.2,22.8,29.4,,,,,
7,-0.9,2.4,-1.7,987.5,77,0,8.5,23.9,37,,,,,
8,1.9,4,0.1,995.2,85,3.05,6.9,16.3,27.8,,,,,
9,2.3,4.5,0.2,994.2,75,1.02,9,13.1,22.2,,,,,
10,0.6,4.6,0.4,988,91,1.02,7.4,27.2,51.9,,,,,
11,0.2,1,-0.5,987.2,84,0,9.8,55.2,64.8,,,,,
12,0.6,1.5,-0.1,985.1,94,2.79,5.8,34.8,46.5,,,,,
13,0.1,1.7,-0.6,982.6,93,4.06,4.2,19.1,27.8,,,,,
14,1.3,2.2,0.2,988.6,82,0.76,10,15.6,22.2,,,,,
15,1.1,3.2,-0.2,988,82,0,10,23.7,33.5,,,,,
16,1.4,3,-1,989.8,69,0,10,14.4,25.9,,,,,
17,0.4,5.4,-1.6,994,68,0,10,7.8,13,,,,,
18,-0.6,0.4,-1.5,987.5,96,4.06,5,38.2,46.5,,,,,
19,1.3,2.4,-0.5,979,96,2.79,6.3,18,33.5,,,,,
20,1.7,3.2,0.2,974.9,93,5.59,8.9,11.3,33.5,,,,,
21,2.4,3.9,1.6,986.4,87,0,10,22.2,27.8,,,,,
22,2.5,5,1.3,985.6,90,1.52,7.6,17.2,40.7,,,,,
23,2.1,7.1,0.9,988.3,81,0,9.5,35.2,44.6,,,,,
24,2.1,4.5,0.3,978.7,94,8.38,6.1,18.5,46.5,,,,,
25,1.7,5,-0.4,972,82,3.3,7.1,28.7,48.2,,,,,
26,2.2,4.5,0.5,988.1,78,0,10,10.7,20.6,,,,,
27,2.3,4.5,1.3,986.7,95,3.05,4.7,12.4,18.3,,,,,
28,2.2,3.5,1.1,977,98,2.54,2.4,7.4,11.1,,,,,
29,1.2,3.1,-0.1,977.4,98,5.84,2.7,26.5,46.5,,,,,
30,0.3,2.1,-0.7,986.4,88,3.05,7.6,29.8,42.4,,,,,
31,1.7,4,-0.3,994.2,80,0,9.7,7.2,11.1,,,,,
