Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.6,-2.7,991.1,81,0,8.2,28.5,42.4,,,,,
2,-0.1,1.6,-1.1,989.4,86,0,7.9,27.2,55.4,,,,,
3,-0.4,1.5,-2.4,965.8,100,4.06,2.4,35.2,61.1,,,,,
4,-2.8,1.2,-3.2,973,87,0,5.3,48.7,61.1,,,,,
5,-2.2,-1.3,-2.7,984.6,93,2.03,6,31.7,55.4,,,,,
6,-3.3,-1.2,-5,970,96,2.03,1,65.7,77.8,,,,,
7,-1.8,-1,-3.1,986.2,78,5.08,8,27.2,55.4,,,,,
8,-0.3,2,-2.2,1000.6,75,0,10,14.3,29.4,,,,,
9,0.1,3.6,-2.2,1009.4,92,0,10,15.6,27.8,,,,,
10,0.9,1.8,-0.2,1006.7,100,0.51,2.7,13.5,24.1,,,,,
11,2.3,3.5,1.8,990.7,94,10.92,7.6,37.8,44.6,,,,,
12,1.5,2.6,0.1,987.1,95,3.05,6.4,25.9,42.4,,,,,
13,1.8,2.6,1,964.1,97,8.38,3.7,43.3,63,,,,,
14,0.8,3,-0.1,970.2,86,0.76,9.5,30.7,37,,,,,
15,0.2,1.1,-0.9,980.9,85,0,9,23.5,33.5,,,,,
16,-0.3,1.1,-1.6,975.2,81,0.25,10,14.1,18.3,,,,,
17,-4.6,1.9,-6.2,974.4,95,0,4.3,44.6,55.4,,,,,
18,-5.2,-3,-6.4,979.3,79,2.03,9.5,12.6,33.5,,,,,
19,-3,-1.6,-6.2,982.6,78,0,8.9,14.3,29.4,,,,,
20,-6.8,-1.5,-9.2,986.7,87,7.11,5.1,25.9,55.4,,,,,
21,-3.8,1.1,-5.9,997.2,72,2.03,10,8.1,29.4,,,,,
22,-2.8,1.3,-6,1001,84,0,8.9,9.8,13,,,,,
23,0.5,1.3,-3.3,997.4,95,0,5.6,14.1,27.8,,,,,
24,1.3,3.4,-0.3,993.4,97,0,5.8,21.5,51.9,,,,,
25,1.6,1.9,1.1,999.8,88,0,10,40,46.5,,,,,
26,1.1,2.3,0.5,995.9,98,6.1,3.2,13,22.2,,,,,
27,0.9,2.3,0.2,992,92,0.25,7.1,27.6,37,,,,,
28,1.6,1.9,0.9,993.1,97,2.03,3.9,31.1,42.4,,,,,
29,0.6,1.9,0.1,987.4,100,0,2.6,9.6,18.3,,,,,
30,-1.5,0.2,-2.4,980.7,81,7.37,6.6,25.9,42.4,,,,,
