Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.5,13,7,,56,0,29.9,13,24.1,,,,,
7,13.3,17,8.6,,49,0,29.9,11.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.8,15.2,8.8,,47,0,29.9,17.4,24.1,,,,,
11,14.9,18.6,10.1,,48,0,29.9,7.4,18.3,,,,,
12,14.1,15.2,12.9,,46,0,29.9,12.6,22.2,,,,,
13,8.2,9.5,5.9,,53,0,29.9,33.7,42.4,,,,,
14,2.6,4.4,0,,,,4.2,62.8,66.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
