Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.9,8.3,1.9,,84,0,15,33.3,74.1,,,,,
3,7.4,11,4.9,,76,0,16.4,20.4,40.7,,,,,
4,3.3,6.3,0.9,,82,0,27.5,5,11.1,,,,,
5,,,,,,,,,,,,,,
6,11.9,13.2,10.5,,26,0,29.9,31.5,50,,,,,
7,,,,,,,,,,,,,,
8,1.4,3.8,-1.5,,85,0,29.9,21.1,35.2,,,,,
9,1.6,3.1,0.9,,100,,16.3,59.3,75.9,,,,,
10,0.9,2.5,-1,,71,0,23.8,40.7,53.5,,,,,
11,0.6,5.3,-2.2,,78,0,19.6,36.7,46.5,,,,,
12,,,,,,,,,,,,,,
13,1.7,4.9,-0.7,,85,0,15.9,63.3,116.5,,,,,
14,,,,,,,,,,,,,,
15,9.3,18.2,3.4,,66,0,10.3,59.3,79.5,,,,,
16,1.2,4.1,-2.1,,79,0,20.1,62.8,90.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.2,15.3,8.8,,26,0,34,34.4,57.2,,,,,
20,7.3,9.4,5.5,,75,0,17.5,58.7,74.1,,,,,
21,9.9,12.7,3,,,0,45.1,6.1,31.3,,,,,
22,10.9,13.8,8.3,,45,0,37.5,6.9,16.5,,,,,
23,10.7,13.8,7.2,,51,0,40.1,15.2,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.3,14.3,8.4,,60,0,48,20,50,,,,,
27,13.8,18,9.8,,63,0,47,29.6,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.2,8,1.8,,59,0,40.1,13.7,18.3,,,,,
31,4.3,8.6,1.2,,59,0,40.1,21.5,40.7,,,,,
