Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.4,8,,28,0,29.9,21.7,31.3,,,,,
2,,,,,,,,,,,,,,
3,8.9,14.5,3.7,,77,0,20.8,22.2,29.4,,,,,
4,14,17.8,7.6,,58,0,24.3,17.4,42.4,,,,,
5,13.2,16.9,10.1,,16,0,29.9,17,29.4,,,,,
6,16,23.4,4.6,,31,0,17.1,25.9,38.9,,,,,
7,13.7,18.7,8.7,,57,0,24.6,17.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.4,10.1,4.7,,82,0,15.4,67,75.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.5,7.6,5,,,0,16.7,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,10.7,18.9,4.7,,52,0,37.5,8.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.2,15.9,9.9,,29,0,29.9,20.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,4.8,9.3,0.3,,87,0,6.4,28.9,38.9,,,,,
26,-0.1,0.9,-1,,95,0,10.1,38.9,51.9,,,,,
27,4.3,14.5,-0.1,,77,0,24.1,43.9,59.1,,,,,
28,,,,,,,,,,,,,,
