Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.4,16.7,5.5,,41,0,29.9,20,25.9,,,,,
5,,,,,,,,,,,,,,
6,17.7,21.8,13.9,,17,0,29.9,15.9,35.2,,,,,
7,11.3,14.1,6.1,,47,0,29,22.2,31.3,,,,,
8,,,,,,,,,,,,,,
9,13.8,18.3,10.2,,54,0,29.9,16.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,6.3,11.5,3.9,,,0,17.2,29.6,72,,,,,
12,,,,,,,,,,,,,,
13,6.9,9.3,4.2,,46,0,29.9,19.1,35.2,,,,,
14,4.3,6.2,1.9,,69,0,22,35.2,46.5,,,,,
15,3.8,6.2,1,,78,0,18.8,39.3,53.5,,,,,
16,3.7,4.7,2.9,,83,0,15.8,20.4,35.2,,,,,
17,8.2,17.1,2.5,,79,0,18,21.1,35.2,,,,,
18,8,12.1,3.1,,65,0,24.9,18.1,35.2,,,,,
19,,,,,,,,,,,,,,
20,12.5,15.2,9.1,,30,0,27.5,23.9,31.3,,,,,
21,8.9,11.3,4.3,,45,0,23.8,29.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.7,6.4,4.7,,85,0,15.9,71.3,94.3,,,,,
26,1.8,2.8,0.1,,,,11.4,62,72,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5,6.7,3.6,,88,,14.3,62.8,87,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
