Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.9,0.2,-2.7,,89,0,4,31.9,59.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0,1,-1,,,0,22.7,54.4,64.8,,,,,
6,,,,,,,,,,,,,,
7,2.8,8,-0.6,,75,0,22.4,33.7,42.4,,,,,
8,,,,,,,,,,,,,,
9,5.6,20,0.7,,76,,7.1,48.7,72,,,,,
10,1.6,3.5,-1.3,,79,0,29.9,53.2,92.4,,,,,
11,1.8,3.9,-0.6,,91,0,29.9,50,55.4,,,,,
12,6.2,11.4,2.6,,70,0,22.5,27.2,33.5,,,,,
13,1.8,3.7,-0.1,,73,0,29.9,12,18.3,,,,,
14,1.9,7,-2.5,,70,0,29.9,6.7,14.8,,,,,
15,8.3,10.6,6.2,,55,0,33,34.1,107.2,,,,,
16,,,,,,,,,,,,,,
17,-2.1,-1,-3.2,,84,0,9.2,52.4,74.1,,,,,
18,-3.3,-0.4,-6,,92,0,6,29.6,55.4,,,,,
19,,,,,,,,,,,,,,
20,0.1,1.4,-3,,99,,0.5,59.3,92.4,,,,,
21,,,,,,,,,,,,,,
22,-0.2,1.6,-1.8,,95,0,2.6,20.4,37,,,,,
23,1.8,4.4,0.2,,90,0,8.5,31.1,51.9,,,,,
24,0.6,2.4,-1.8,,85,0,24.9,20.4,40.7,,,,,
25,,,,,,,,,,,,,,
26,5.2,7,4,,,0,8.5,45.4,55.4,,,,,
27,6.2,7.6,4.4,,86,0,12.7,11.7,46.5,,,,,
28,,,,,,,,,,,,,,
29,5.1,7,3.4,,76,0,20,45.4,74.1,,,,,
30,,,,,,,,,,,,,,
