Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.3,2.3,,80,0,4.5,71.7,77.8,,,,,
2,2.2,3.1,0.7,,69,,23.8,45.2,70.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.1,1.6,-2.3,,69,0,26.1,29.6,40.7,,,,,
6,,,,,,,,,,,,,,
7,0.9,3.7,-2.4,,49,0,29.9,39.8,55.4,,,,,
8,2.4,5.3,0.6,,58,0,27.5,13,22.2,,,,,
9,-1.9,-0.4,-2.7,,73,0,29.9,27.2,48.2,,,,,
10,-2.5,-0.1,-4.5,,83,0,6.6,59.4,120.2,,,,,
11,-3.3,-3.1,-3.7,,82,0,13.2,40.7,83.2,,,,,
12,,,,,,,,,,,,,,
13,1.7,4,-0.7,,33,0,29.9,18.9,25.9,,,,,
14,0.3,1.3,-0.4,,86,0,6.3,36.3,55.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.4,2.6,0.2,,96,,3.1,68.5,74.1,,,,,
21,-2.1,-0.2,-3.6,,91,0,4.3,75.7,101.9,,,,,
22,-3.2,-2,-3.8,,93,0,2.1,69.5,110.7,,,,,
23,-3,-1.4,-4,,88,0,4,51.7,55.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.6,-2.4,-3,,96,,,58.7,92.4,,,,,
27,,,,,,,,,,,,,,
28,-3.2,-0.4,-4.6,,86,,0.3,51.9,63,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.9,11.4,-4.1,,74,0,11.7,36.1,87,,,,,
